timestamp,energy
1772839091007,42386547382
1772839092008,42410817558
1772839093010,42435033097
1772839094008,42459281149
1772839095008,42483727443
1772839096008,42508303359
1772839097008,42532081272
1772839098007,42555577299
1772839099008,42579346782
1772839100008,42603417828
1772839101008,42627075698
1772839102008,42651198520
1772839103007,42675429145
1772839104008,42699529476
1772839105009,42723614934
1772839106007,42747929725
1772839107007,42772850549
1772839108006,42796926399
1772839109009,42821365548
1772839110008,42845187862
1772839111009,42869205542
1772839112008,42893172946
1772839113009,42917423370
1772839114008,42941533125
1772839115009,42965589453
1772839116009,42989913378
1772839117009,43014061980
1772839118005,43038191457
1772839119007,43062363911
1772839120009,43086394183
1772839121009,43110314983
1772839122008,43134607482
1772839123008,43158633026
1772839124008,43182846225
1772839125008,43206895468
1772839126008,43230995064
1772839127009,43255088479
1772839128006,43279011942
1772839129008,43303247218
1772839130008,43327274767
1772839131008,43351336771
1772839132008,43375351911
1772839133008,43398614245
1772839134008,43422320295
1772839135008,43446252937
1772839136009,43470438443
1772839137008,43494610454
1772839138006,43518684392
1772839139010,43542546715
1772839140008,43566454954
1772839141008,43590580071
1772839142008,43614799558
1772839143008,43638961945
1772839144007,43663461147
1772839145008,43687470014
1772839146008,43711816552
1772839147009,43735801046
1772839148007,43760075567
1772839149008,43784383870
1772839150008,43808637476
1772839151007,43832845611
1772839152009,43857084146
1772839153008,43881201046
1772839154009,43905206349
1772839155007,43929894872
1772839156008,43954025451
1772839157008,43978399758
1772839158007,44002482219
1772839159008,44026392676
1772839160009,44050751959
1772839161010,44075062909
1772839162008,44099184155
1772839163008,44123585192
1772839164008,44147943541
1772839165009,44172270863
1772839166008,44196481476
1772839167008,44220532739
1772839168008,44244647773
1772839169009,44268629727
1772839170009,44292939316
1772839171008,44316907699
1772839172009,44341256670
1772839173007,44365412402
1772839174006,44389631368
1772839175007,44411242970
1772839176008,44430567758
1772839177008,44450233766
1772839178006,44470759144
1772839179008,44490536735
1772839180007,44509796390
1772839181009,44529527087
1772839182009,44548834325
1772839183008,44568117573
1772839184008,44587749232
1772839185008,44608599981
1772839186008,44627598067
1772839187008,44646826679
1772839188006,44666569401
1772839189008,44686203172
1772839190009,44705847102
1772839191008,44725498192
1772839192008,44745417614
1772839193007,44765348236
1772839194008,44785285253
1772839195007,44804895615
1772839196009,44824469058
1772839197008,44844852069
1772839198006,44864150235
1772839199007,44883379810
1772839200008,44902937387
1772839201008,44922853397
1772839202008,44943042757
1772839203007,44962315341
1772839204008,44981650211
1772839205008,45001253076
1772839206009,45020842997
1772839207008,45040492221
1772839208007,45060038506
1772839209008,45079829102
1772839210008,45099427836
1772839211007,45119092972
1772839212008,45139542187
1772839213007,45159588201
1772839214005,45178748024
1772839215005,45198865091
1772839216004,45218383255
1772839217007,45237313884
1772839218006,45256415567
1772839219008,45275676798
1772839220008,45294831067
1772839221008,45313949580
1772839222008,45333205869
1772839223006,45352371888
1772839224008,45371698451
1772839225008,45391291508
1772839226008,45410339565
1772839227008,45429601760
1772839228005,45448568833
1772839229008,45467894202
1772839230009,45486985756
1772839231008,45505893221
1772839232007,45525034393
1772839233008,45544160448
1772839234008,45563412316
1772839235008,45582707620
1772839236008,45602010330
1772839237007,45621638134
1772839238008,45641076539
1772839239008,45660286898
1772839240007,45679870270
1772839241007,45699494739
1772839242010,45719029090
1772839243008,45738514252
1772839244008,45757630715
1772839245008,45776789360
1772839246008,45796352919
1772839247008,45815520820
1772839248005,45834723406
1772839249008,45854074234
1772839250008,45873531673
1772839251009,45892930650
1772839252008,45912253632
1772839253008,45931564175
1772839254008,45950994073
1772839255007,45970009051
1772839256008,45989111239
1772839257006,46008308409
1772839258006,46027277471
1772839259008,46046515936
1772839260007,46065800806
1772839261006,46085341369
1772839262007,46104911507
1772839263009,46124166465
1772839264008,46143618488
1772839265008,46162664861
1772839266007,46181721179
1772839267007,46200772846
1772839268005,46220220294
1772839269008,46239708393
1772839270008,46259312758
1772839271006,46278255244
1772839272008,46297633230
1772839273008,46317008262
1772839274008,46335912560
1772839275008,46355391571
1772839276008,46374727604
1772839277008,46394066100
1772839278008,46413564160
1772839279008,46433080228
1772839280008,46452488737
1772839281008,46471712070
1772839282007,46490887484
1772839283008,46510238709
1772839284008,46529703553
1772839285008,46549157518
1772839286008,46568685444
1772839287008,46587931941
1772839288005,46607235125
1772839289008,46626600320
1772839290008,46646018835
1772839291008,46665471897
1772839292008,46684569939
1772839293008,46704023659
1772839294007,46723378940
1772839295008,46742638121
1772839296007,46762300487
1772839297007,46781731441
1772839298006,46801025721
1772839299007,46820457134
1772839300008,46839953250
1772839301009,46859494365
1772839302009,46878988339
1772839303006,46898304742
1772839304007,46917528840
1772839305009,46936964966
1772839306008,46956146545
1772839307008,46975483772
1772839308006,46994704764
1772839309008,47013779029
1772839310008,47033087721
1772839311008,47052291684
1772839312007,47071905075
1772839313009,47091383842
1772839314008,47110935192
1772839315008,47130668046
1772839316009,47150063412
1772839317006,47169448252
1772839318006,47188873958
1772839319008,47208056333
1772839320009,47227600691
1772839321008,47247131584
1772839322005,47266353234
1772839323007,47285843185
1772839324008,47305054416
1772839325008,47324463721
1772839326008,47344109946
1772839327005,47363410100
1772839328005,47382886526
1772839329008,47402306296
1772839330009,47421638626
1772839331008,47441173773
1772839332007,47460693054
1772839333008,47480107622
1772839334008,47499461296
1772839335008,47519131909
1772839336008,47538412510
1772839337008,47557964457
1772839338006,47577423073
1772839339009,47596779853
1772839340007,47616324180
1772839341008,47635735122
1772839342009,47655426436
1772839343008,47674722872
1772839344007,47694092902
1772839345008,47713580343
1772839346008,47732805314
1772839347008,47752049348
1772839348006,47771640279
1772839349008,47790907125
1772839350008,47810420408
1772839351008,47829752968
1772839352009,47848974113
1772839353008,47868633221
1772839354009,47887682562
1772839355006,47907024149
1772839356008,47926547072
1772839357008,47945721353
1772839358006,47965143234
1772839359008,47984435019
1772839360007,48003803488
1772839361007,48023143622
1772839362008,48042472418
1772839363009,48061951414
1772839364009,48081474902
1772839365008,48100904847
1772839366008,48120051328
1772839367009,48139299753
1772839368008,48158803443
1772839369006,48178491774
1772839370008,48197907765
1772839371008,48217272317
1772839372008,48236920470
1772839373009,48256373961
1772839374008,48275883679
1772839375008,48295232212
1772839376008,48314455010
1772839377008,48333817680
1772839378008,48353242851
1772839379008,48372605735
1772839380007,48391922888
1772839381008,48411151163
1772839382008,48430401699
1772839383007,48449815288
1772839384008,48469204687
1772839385007,48488585427
1772839386009,48507950285
1772839387009,48527459865
1772839388006,48546848729
1772839389009,48566052019
1772839390008,48585801902
1772839391008,48605064128
1772839392008,48624455378
1772839393009,48644016046
1772839394008,48663393251
1772839395007,48682834594
1772839396008,48702363728
1772839397008,48721646563
1772839398005,48741069546
1772839399009,48760371245
1772839400008,48779777520
1772839401007,48799497384
1772839402008,48819108680
1772839403007,48838347588
1772839404006,48857641531
1772839405007,48877169915
1772839406007,48896598911
1772839407008,48916045746
1772839408006,48935336308
1772839409007,48955019436
1772839410007,48974364129
1772839411008,48993511207
1772839412008,49013030151
1772839413009,49032505644
1772839414008,49051651115
1772839415009,49071101103
1772839416007,49090521852
1772839417009,49109919727
1772839418006,49129406174
1772839419008,49148888230
1772839420008,49168295791
1772839421008,49187570838
1772839422008,49207163635
1772839423008,49226678556
1772839424010,49246083332
1772839425008,49265700885
1772839426008,49285291923
1772839427008,49304615333
1772839428005,49324291837
1772839429006,49343693032
1772839430008,49363062373
1772839431011,49382489242
1772839432007,49401898715
1772839433008,49421400983
1772839434009,49440431903
1772839435009,49460005774
1772839436009,49479303114
1772839437009,49498383239
1772839438008,49517791289
1772839439009,49537266154
1772839440010,49556623331
1772839441008,49575973134
1772839442009,49595446347
1772839443008,49614978694
1772839444008,49634532522
1772839445009,49653959682
1772839446009,49673612655
1772839447009,49692876624
1772839448005,49712443672
1772839449007,49731954048
1772839450008,49751424890
1772839451008,49770925964
1772839452008,49790433387
1772839453008,49810062767
1772839454008,49829546797
1772839455006,49848969428
1772839456007,49868335877
1772839457007,49887929271
1772839458006,49907367585
1772839459008,49926744055
1772839460009,49946300347
1772839461008,49965585064
1772839462009,49984687741
1772839463009,50001228724
1772839464009,50018930564
1772839465008,50037297908
1772839466008,50056475831
1772839467010,50075512045
1772839468006,50094463436
1772839469008,50113257956
1772839470008,50132195974
1772839471010,50151134483
1772839472008,50169945068
1772839473008,50188987494
1772839474008,50208360139
1772839475008,50227400484
1772839476008,50246455365
1772839477009,50265429139
1772839478006,50284552533
1772839479008,50303603925
1772839480007,50322604933
1772839481008,50341692249
1772839482009,50361002226
1772839483007,50380234632
1772839484008,50399356297
1772839485008,50418493292
1772839486009,50437376950
1772839487008,50456684556
1772839488006,50475693857
1772839489008,50494992267
1772839490009,50514163014
1772839491008,50533317727
1772839492009,50552409556
1772839493007,50571630977
1772839494008,50590645098
1772839495009,50609596167
1772839496008,50628762171
1772839497008,50647746794
1772839498007,50666955164
1772839499008,50685939954
1772839500007,50705095203
1772839501008,50724010042
1772839502008,50743150403
1772839503008,50762435961
1772839504008,50781805210
1772839505008,50800760992
1772839506009,50819868504
1772839507008,50839038180
1772839508006,50858000067
1772839509006,50877039571
1772839510008,50896009184
1772839511008,50915126488
1772839512009,50934497390
1772839513006,50953769010
1772839514009,50972919469
1772839515008,50991862077
1772839516009,51010849041
1772839517009,51030173859
1772839518006,51049135837
1772839519009,51068567587
1772839520009,51087566439
1772839521008,51106721442
1772839522006,51125886650
1772839523006,51145110198
1772839524008,51164284923
1772839525008,51183545190
1772839526006,51202539436
1772839527006,51221685106
1772839528006,51240897531
1772839529007,51260011193
1772839530008,51279249872
1772839531009,51297933238
1772839532008,51317013072
1772839533007,51336300650
1772839534008,51355377975
1772839535008,51374759005
1772839536008,51394157952
1772839537008,51413439578
1772839538006,51432866279
1772839539010,51452286140
1772839540008,51471598122
1772839541008,51491077898
1772839542008,51509999821
1772839543009,51529328250
1772839544008,51548514389
1772839545008,51567631570
1772839546008,51586713287
1772839547009,51606037845
1772839548006,51624884400
1772839549008,51644122146
1772839550008,51663190627
1772839551009,51682200633
1772839552008,51701273796
1772839553008,51720570661
1772839554007,51739913472
1772839555007,51759024304
1772839556008,51778179445
1772839557008,51797515080
1772839558005,51816614621
1772839559008,51835807782
1772839560008,51855178439
1772839561008,51874190082
1772839562008,51893588707
1772839563008,51912714915
1772839564008,51931810080
1772839565009,51951175749
1772839566008,51970351500
1772839567008,51989419614
1772839568008,52008898258
1772839569008,52028217063
1772839570008,52047678755
1772839571008,52067065079
1772839572008,52086479877
1772839573009,52105885127
1772839574008,52125217962
1772839575008,52144390989
1772839576008,52163664383
1772839577009,52182886645
1772839578007,52202329717
1772839579009,52221702042
1772839580008,52241022882
1772839581008,52260556774
1772839582007,52279685446
1772839583008,52298782799
1772839584008,52318292625
1772839585006,52337831428
1772839586009,52357247649
1772839587008,52376741271
1772839588006,52395841011
1772839589008,52415244288
1772839590008,52434728700
1772839591009,52453942746
1772839592008,52473418988
1772839593008,52492881552
1772839594008,52512413195
1772839595009,52531767297
1772839596007,52551169518
1772839597008,52570604634
1772839598006,52589674845
1772839599006,52608835233
1772839600008,52628211444
1772839601008,52647163065
1772839602007,52666673854
1772839603006,52686425282
1772839604009,52705762462
1772839605006,52725100071
1772839606009,52744488124
1772839607009,52764066861
1772839608007,52783627850
1772839609009,52803005590
1772839610008,52821995537
1772839611007,52841472544
1772839612009,52860757950
1772839613009,52880172410
1772839614009,52899601452
1772839615008,52918700778
1772839616009,52938108186
1772839617008,52957134975
1772839618006,52976297598
1772839619008,52995537149
1772839620008,53014619906
1772839621009,53033821207
1772839622008,53052959227
1772839623008,53071932941
1772839624007,53091386829
1772839625006,53110349099
1772839626008,53129580709
1772839627008,53148756520
1772839628006,53167813818
1772839629008,53187092766
1772839630008,53206210468
1772839631009,53225047415
1772839632008,53244214506
1772839633008,53263302235
1772839634008,53282310695
1772839635008,53301342242
1772839636008,53320109788
1772839637007,53339114224
1772839638005,53358329188
1772839639008,53377481820
1772839640009,53396859913
1772839641008,53415911718
1772839642009,53435011840
1772839643008,53454234194
1772839644008,53473248360
1772839645007,53492620440
1772839646007,53511947890
1772839647006,53530969263
1772839648007,53550209931
1772839649007,53569459809
1772839650008,53588417841
1772839651009,53607524236
1772839652008,53626473041
1772839653008,53645877388
1772839654008,53665214630
1772839655007,53684226349
1772839656008,53703536280
1772839657008,53722631919
1772839658007,53741544372
1772839659008,53758714735
1772839660008,53772613301
1772839661007,53786263625
1772839662009,53796111454
1772839663007,53806366233
1772839664006,53816750726
1772839665007,53829966392
1772839666008,53845027895
1772839667008,53860319832
1772839668006,53875655741
1772839669008,53888760864
1772839670008,53896878693
1772839671008,53905772307
1772839672008,53922082260
1772839673008,53935270432
1772839674008,53943721371
1772839675008,53951471219
1772839676009,53959039686
1772839677008,53966668663
1772839678006,53974318878
1772839679009,53981859590
1772839680009,53989461762
1772839681008,53997261243
1772839682008,54007415241
1772839683008,54018303761
1772839684007,54032091356
1772839685007,54046490783
1772839686006,54060827755
1772839687006,54075153849
1772839688007,54088916979
1772839689007,54103378050
1772839690008,54117631269
1772839691008,54132178907
1772839692007,54146697903
1772839693007,54161194990
1772839694006,54175900126
1772839695006,54190459820
1772839696009,54204981570
1772839697005,54219409868
1772839698005,54233576766
1772839699009,54247936014
1772839700008,54262338654
1772839701008,54276621342
1772839702009,54291042051
1772839703007,54305133856
1772839704008,54319584522
1772839705009,54332281793
1772839706007,54344287290
1772839707007,54354425131
1772839708006,54364665528
1772839709008,54380188082
1772839710008,54389075210
1772839711008,54396564300
1772839712009,54403829550
1772839713009,54411223903
1772839714007,54418489200
1772839715008,54426052969
1772839716007,54433524540
1772839717008,54441116018
1772839718006,54448775534
1772839719008,54456269903
1772839720008,54463836196
1772839721008,54471402765
1772839722009,54478981911
1772839723008,54486655856
1772839724008,54494391413
1772839725008,54502000027
1772839726008,54509557278
1772839727008,54517096674
1772839728008,54524281524
1772839729008,54531997788
1772839730010,54539479519
1772839731008,54546883724
1772839732008,54554306443
1772839733007,54561651101
1772839734009,54569497813
1772839735008,54576892532
1772839736009,54584100684
1772839737008,54591614621
1772839738007,54598891959
1772839739007,54606519972
1772839740008,54613989402
1772839741009,54621299268
1772839742008,54628615682
1772839743008,54636088967
1772839744010,54643359909
1772839745009,54650773738
1772839746007,54657914906
1772839747008,54665353567
1772839748005,54672551743
1772839749008,54680041200
1772839750008,54687370420
1772839751008,54694906986
1772839752008,54701957899
1772839753008,54709259044
1772839754008,54716453135
1772839755006,54723687525
1772839756007,54731222607
1772839757008,54738620172
1772839758007,54745979304
1772839759007,54753566697
1772839760008,54764046110
1772839761009,54771882602
1772839762008,54779461059
1772839763007,54787355186
1772839764008,54796026614
1772839765008,54804208916
1772839766005,54812968809
1772839767008,54821517837
1772839768006,54831030107
1772839769008,54844303178
1772839770008,54857034936
1772839771008,54869458734
1772839772008,54880342099
1772839773008,54888630874
1772839774008,54896938361
1772839775008,54905232980
1772839776009,54913321555
1772839777005,54921644495
1772839778007,54929910304
1772839779008,54938272060
1772839780008,54946601824
1772839781008,54956402545
1772839782008,54965680863
1772839783008,54974320880
1772839784008,54982981414
1772839785008,54992274833
1772839786006,55002162718
1772839787008,55011001146
1772839788006,55019871856
1772839789007,55028379789
1772839790008,55037429708
1772839791008,55045449585
1772839792007,55053218313
1772839793007,55061029575
1772839794007,55070012450
1772839795007,55077746707
1772839796009,55086860994
1772839797008,55098093581
1772839798007,55105866134
1772839799008,55116819817
1772839800011,55129945763
1772839801008,55143235557
1772839802006,55155475848
1772839803008,55165183438
1772839804009,55178398369
1772839805008,55191659537
1772839806009,55204829303
1772839807008,55218107530
1772839808005,55231314873
1772839809007,55244542626
1772839810007,55257723973
1772839811008,55270941276
1772839812008,55284223451
1772839813008,55297393048
1772839814008,55310600314
1772839815010,55323845448
1772839816006,55336995936
1772839817009,55350231751
1772839818005,55363474467
1772839819008,55376588128
1772839820009,55389793941
1772839821008,55402992654
1772839822009,55416212573
1772839823008,55429417360
1772839824008,55442646628
1772839825009,55455886238
1772839826008,55469057870
1772839827007,55482263132
1772839828006,55495464936
1772839829009,55508773656
1772839830008,55521954193
1772839831008,55535342657
1772839832008,55546782911
1772839833008,55554661707
1772839834008,55563440770
1772839835008,55576436254
1772839836009,55589615811
1772839837008,55602822221
1772839838007,55616024070
1772839839006,55629344801
1772839840008,55642543362
1772839841007,55655648225
1772839842007,55668777445
1772839843006,55681976618
1772839844008,55695189116
1772839845008,55708388748
1772839846005,55721620249
1772839847009,55734872084
1772839848007,55748046072
1772839849008,55761231719
1772839850009,55774366677
1772839851007,55787571863
1772839852009,55800776528
1772839853009,55813879279
1772839854008,55827101861
1772839855008,55836139402
1772839856009,55846512313
1772839857008,55859791657
1772839858006,55873015585
1772839859008,55886316533
1772839860009,55897070872
1772839861008,55908490241
1772839862008,55922445234
1772839863009,55936504541
1772839864008,55947148185
1772839865009,55956231474
1772839866008,55964380009
1772839867008,55971706751
1772839868009,55981603494
1772839869009,55989276016
1772839870009,55996818090
1772839871008,56004391161
1772839872008,56011917568
1772839873008,56019276654
1772839874007,56026811016
1772839875009,56034953279
1772839876007,56045415327
1772839877007,56053666326
1772839878005,56060570405
1772839879009,56069605346
1772839880008,56082678431
1772839881010,56095650796
1772839882009,56108717761
1772839883009,56121725806
1772839884008,56134773141
1772839885008,56147781109
1772839886009,56160760895
1772839887008,56173858582
1772839888006,56186900685
1772839889008,56199936483
1772839890008,56213025159
1772839891008,56226066818
1772839892009,56239158447
1772839893009,56251762418
1772839894008,56259226294
1772839895008,56267202933
1772839896008,56275678460
1772839897009,56283294525
1772839898006,56290879622
1772839899008,56298507973
1772839900009,56306317169
1772839901008,56314189662
1772839902009,56322118183
1772839903009,56329465044
1772839904008,56336628611
1772839905008,56343602382
1772839906004,56351015125
1772839907008,56358429336
1772839908005,56365486140
1772839909008,56372761933
1772839910008,56379890172
1772839911009,56387164588
1772839912008,56394204026
1772839913008,56401208305
1772839914008,56408737037
1772839915008,56416435538
1772839916009,56423878697
1772839917008,56431484496
1772839918005,56438789572
1772839919009,56446533040
1772839920008,56453904335
1772839921008,56461217139
1772839922008,56469169834
1772839923008,56476517414
1772839924008,56484027557
1772839925008,56491501561
1772839926008,56498554677
1772839927009,56505909479
1772839928007,56513283329
1772839929008,56520520719
1772839930008,56527886414
1772839931009,56535420440
1772839932008,56542610583
1772839933009,56550163597
1772839934009,56557412247
1772839935008,56564941591
1772839936008,56572604902
1772839937009,56580088163
1772839938006,56587413084
1772839939008,56594744140
1772839940009,56602354467
1772839941009,56609769061
1772839942008,56617085231
1772839943009,56624546628
1772839944009,56631954551
1772839945009,56639407426
1772839946008,56646786493
1772839947006,56654249221
1772839948006,56661456684
1772839949009,56669327509
1772839950009,56676640435
1772839951008,56683979585
1772839952008,56691309096
1772839953008,56698468027
1772839954009,56705800338
1772839955008,56712998345
1772839956008,56720323281
1772839957008,56727926387
1772839958006,56735460229
1772839959008,56742925849
1772839960008,56750794608
1772839961009,56758099058
1772839962009,56765380297
1772839963008,56772834212
1772839964008,56780118634
1772839965008,56787597672
1772839966009,56794878529
1772839967008,56802133896
1772839968007,56809483159
1772839969008,56816783187
1772839970009,56823733395
1772839971008,56831112846
1772839972007,56838198306
1772839973009,56845534549
1772839974008,56852725044
1772839975008,56859785550
1772839976008,56867238808
1772839977006,56874537459
1772839978008,56881608767
1772839979008,56888962406
1772839980008,56896020540
1772839981007,56903521824
1772839982008,56910856843
1772839983008,56918171070
1772839984009,56925709272
1772839985007,56933170226
1772839986008,56940419916
1772839987009,56947805043
1772839988006,56954755894
1772839989009,56962139414
1772839990009,56969641555
1772839991008,56977036351
1772839992008,56984502996
1772839993008,56991843997
1772839994008,56999297376
1772839995008,57007059250
1772839996008,57014354718
1772839997009,57021911847
1772839998006,57029475907
1772839999008,57037059582
1772840000008,57044633954
1772840001007,57052098579
1772840002008,57059292088
1772840003006,57066796631
1772840004008,57073838594
1772840005008,57081091054
1772840006008,57088402083
1772840007007,57095429709
1772840008006,57102657597
1772840009009,57110011221
1772840010008,57117173886
1772840011007,57124646084
1772840012007,57131810248
1772840013008,57138904659
1772840014008,57146174531
1772840015008,57153124999
1772840016008,57160443877
1772840017008,57167663870
1772840018007,57174674315
1772840019008,57181926530
1772840020009,57189037343
1772840021009,57196075404
1772840022008,57203167520
1772840023008,57210265466
1772840024008,57217669013
1772840025009,57225206084
1772840026008,57232430361
1772840027008,57240136191
1772840028005,57247527330
1772840029008,57254906459
1772840030008,57262462808
1772840031008,57269756119
1772840032008,57277181439
1772840033008,57284707218
1772840034008,57291910014
1772840035009,57299446473
1772840036009,57306921380
1772840037008,57314514295
1772840038007,57321840976
1772840039008,57329167702
1772840040009,57336504006
1772840041007,57344077093
1772840042006,57351228634
1772840043008,57358329288
1772840044008,57365388876
1772840045008,57372438627
1772840046008,57379760396
1772840047008,57387054411
1772840048008,57394330280
1772840049008,57401846389
1772840050008,57408928637
1772840051009,57416223218
1772840052008,57423582028
1772840053006,57430893118
1772840054008,57438354347
1772840055008,57445745639
1772840056008,57453427509
1772840057008,57460969904
1772840058006,57468204356
1772840059008,57475595755
1772840060007,57482894314
1772840061008,57490251702
1772840062009,57497793470
1772840063008,57504917823
1772840064008,57512281545
1772840065008,57519664758
1772840066008,57526749393
1772840067008,57534058677
1772840068005,57541359103
1772840069008,57548414407
1772840070011,57555466605
1772840071008,57562585741
1772840072007,57569636808
1772840073009,57576780561
1772840074007,57584022847
1772840075008,57591538421
1772840076008,57598804483
1772840077008,57606057494
1772840078007,57613448587
1772840079008,57620799197
1772840080008,57627993853
1772840081009,57635399987
1772840082009,57642298114
1772840083008,57649553634
1772840084008,57656996166
1772840085009,57664203399
1772840086008,57671636859
1772840087008,57679009546
1772840088006,57686247609
1772840089008,57693520066
1772840090008,57700584765
1772840091008,57707874144
1772840092008,57715517136
1772840093008,57723005369
1772840094008,57730546663
1772840095008,57737859390
1772840096009,57745303406
1772840097009,57753077060
1772840098006,57760421213
1772840099008,57767870110
1772840100008,57775354258
1772840101008,57782408553
1772840102009,57789662956
1772840103008,57796749885
1772840104008,57803826778
1772840105008,57811360666
1772840106007,57818282631
1772840107008,57825397636
1772840108005,57832711709
1772840109009,57839871956
1772840110007,57847052567
1772840111008,57854267206
1772840112007,57861257852
1772840113008,57868646375
1772840114008,57875670437
1772840115008,57882822804
1772840116009,57890105023
1772840117007,57897343285
1772840118006,57904427934
1772840119007,57911806283
1772840120008,57918605955
1772840121008,57925834532
1772840122008,57932989194
1772840123009,57940125252
1772840124008,57947386509
1772840125008,57954410847
1772840126008,57961775440
1772840127008,57969419519
1772840128008,57976530179
1772840129008,57983911878
1772840130009,57991210131
1772840131009,57998588418
1772840132008,58006153289
1772840133008,58013464823
1772840134008,58020834006
1772840135008,58028470282
1772840136009,58035638195
1772840137008,58043247910
1772840138006,58050621454
1772840139008,58057989949
1772840140008,58065240482
1772840141006,58072462648
1772840142008,58079455911
1772840143009,58086617932
1772840144008,58093618004
1772840145008,58101007491
1772840146008,58108337629
1772840147008,58115499130
1772840148006,58122730033
1772840149008,58129970850
1772840150008,58136928831
1772840151007,58144268761
1772840152007,58151244260
1772840153008,58158249365
1772840154008,58165303185
1772840155008,58172328150
1772840156009,58179716061
1772840157008,58187124351
1772840158006,58194214065
1772840159009,58201594816
1772840160007,58208682801
1772840161008,58215893324
1772840162008,58223337141
1772840163007,58230443196
1772840164008,58237765102
1772840165008,58245060510
1772840166009,58252175147
1772840167008,58259717435
1772840168006,58267003326
1772840169006,58274476427
1772840170008,58281836829
1772840171008,58289048025
1772840172009,58296542837
1772840173008,58303772806
1772840174008,58311042968
1772840175008,58318589112
1772840176007,58325713985
1772840177008,58333214657
1772840178007,58340570484
1772840179008,58347828789
1772840180008,58355248799
1772840181008,58362571165
1772840182008,58369719906
1772840183008,58377184195
1772840184009,58384332569
1772840185008,58391611896
1772840186009,58398954871
1772840187008,58406165118
1772840188006,58413379665
1772840189007,58420719917
1772840190008,58427768412
1772840191008,58435201795
1772840192010,58442244951
1772840193011,58449332278
1772840194009,58456799183
1772840195008,58464033039
1772840196008,58471398566
1772840197007,58478581518
1772840198006,58485595130
1772840199004,58493170083
1772840200007,58500304611
1772840201007,58507435987
1772840202008,58514776743
1772840203006,58522104877
1772840204006,58529547853
1772840205007,58536913135
1772840206007,58544223980
1772840207008,58551646591
1772840208006,58558820547
1772840209008,58566180520
1772840210008,58573732386
1772840211008,58580951584
1772840212006,58588248123
1772840213007,58595419616
1772840214008,58602365204
1772840215007,58609816916
1772840216008,58617080744
1772840217007,58624372923
1772840218005,58631681886
1772840219008,58638809865
1772840220009,58645858407
1772840221009,58653379152
1772840222008,58660580403
1772840223008,58667806609
1772840224008,58675066994
1772840225009,58682285595
1772840226008,58689711099
1772840227009,58696894143
1772840228006,58704053089
1772840229008,58711453944
1772840230008,58718466622
1772840231008,58725757042
1772840232008,58732915086
1772840233008,58740045421
1772840234008,58747345005
1772840235008,58754472541
1772840236008,58761677494
1772840237006,58769049891
1772840238005,58776137341
1772840239009,58783618704
1772840240008,58790978861
1772840241008,58798006564
1772840242009,58805375442
1772840243009,58812483103
1772840244008,58819551244
1772840245008,58826723088
1772840246008,58833645910
1772840247008,58841066609
1772840248005,58848244236
1772840249007,58855537701
1772840250008,58862600471
1772840251008,58869884052
1772840252007,58877175404
1772840253008,58884337151
1772840254008,58891517854
1772840255008,58898818417
1772840256008,58906188733
1772840257008,58913232241
1772840258005,58920554286
1772840259008,58927834393
1772840260009,58934874489
1772840261009,58942333728
1772840262008,58949615243
1772840263009,58957139967
1772840264009,58964541051
1772840265008,58971682296
1772840266008,58978933164
1772840267007,58986019421
1772840268007,58992960250
1772840269008,59000423269
1772840270009,59007697486
1772840271007,59014946993
1772840272008,59022539006
1772840273008,59029823734
1772840274008,59037267214
1772840275009,59044401926
1772840276009,59051496735
1772840277007,59059128635
1772840278007,59066426918
1772840279008,59073758388
1772840280009,59081176363
1772840281008,59088282188
1772840282008,59095536285
1772840283009,59102828265
1772840284009,59109744232
1772840285009,59117084316
1772840286008,59124121887
1772840287009,59131204288
1772840288006,59138531917
1772840289007,59145698605
1772840290008,59152833607
1772840291009,59160038744
1772840292009,59167114964
1772840293009,59174331668
1772840294009,59181412722
1772840295009,59188716315
1772840296008,59196009335
1772840297009,59203072779
1772840298007,59210325530
1772840299007,59217763793
1772840300009,59224686982
1772840301011,59232019599
1772840302008,59239123297
1772840303008,59246133726
1772840304008,59253676152
1772840305007,59260814612
1772840306006,59268171601
1772840307009,59275792516
1772840308008,59282697115
1772840309008,59290315154
1772840310008,59297823292
1772840311008,59305133173
1772840312008,59312691220
1772840313008,59319902187
1772840314008,59327305933
1772840315008,59334850332
1772840316011,59341864342
1772840317009,59349285347
1772840318006,59356425276
1772840319008,59363767011
1772840320008,59370772529
1772840321009,59377843440
1772840322008,59385164765
1772840323007,59392598760
1772840324008,59399770665
1772840325008,59406809767
1772840326011,59414131031
1772840327006,59421372735
1772840328007,59428486654
1772840329007,59435591469
1772840330008,59442495487
1772840331008,59449634604
1772840332008,59456730959
1772840333008,59464006246
1772840334007,59471378811
1772840335008,59478345850
1772840336009,59485728528
1772840337008,59493050145
1772840338006,59499960803
1772840339008,59507610175
1772840340006,59514615999
1772840341008,59521850038
1772840342008,59529398033
1772840343009,59536412594
1772840344008,59543789733
1772840345006,59551140114
1772840346007,59558560308
1772840347008,59566167911
1772840348006,59573409891
1772840349008,59580766988
1772840350008,59587986048
1772840351009,59595100058
1772840352008,59602372990
1772840353008,59609726843
1772840354008,59616917139
1772840355008,59624433096
1772840356008,59631811353
1772840357008,59639153241
1772840358007,59646574506
1772840359009,59653644330
1772840360008,59661084904
1772840361008,59668348395
1772840362009,59675288215
