timestamp,energy
1772839091005,225497189571
1772839092005,225617400323
1772839093006,225737384574
1772839094005,225858749803
1772839095005,225978796126
1772839096005,226097319077
1772839097005,226217703107
1772839098004,226338275247
1772839099005,226455996687
1772839100004,226575911114
1772839101005,226695759989
1772839102005,226814956278
1772839103005,226933656597
1772839104005,227052472821
1772839105005,227171924419
1772839106005,227291857462
1772839107004,227411716591
1772839108004,227531574133
1772839109005,227651843784
1772839110005,227772993437
1772839111006,227894073083
1772839112005,228013157007
1772839113005,228131476589
1772839114005,228248992219
1772839115005,228368973296
1772839116005,228488587431
1772839117005,228609160120
1772839118003,228728528345
1772839119004,228847253505
1772839120005,228966316798
1772839121005,229086710655
1772839122005,229206142539
1772839123005,229324905297
1772839124005,229440610262
1772839125005,229555175337
1772839126005,229668666197
1772839127005,229782761730
1772839128004,229898093405
1772839129005,230012905184
1772839130005,230130101478
1772839131005,230248543557
1772839132005,230367494913
1772839133005,230487165688
1772839134005,230607490331
1772839135005,230728100618
1772839136005,230847764374
1772839137005,230968000029
1772839138003,231088823877
1772839139005,231209240927
1772839140005,231329464191
1772839141005,231449241839
1772839142005,231568233599
1772839143005,231687626116
1772839144004,231804407006
1772839145005,231924913472
1772839146005,232045742326
1772839147005,232165851210
1772839148005,232281515343
1772839149005,232400085169
1772839150005,232520336020
1772839151005,232639924826
1772839152005,232758632407
1772839153005,232878385458
1772839154005,232998742999
1772839155005,233118949295
1772839156005,233238786085
1772839157005,233358941478
1772839158005,233478316478
1772839159005,233596129958
1772839160005,233712020225
1772839161006,233828883574
1772839162005,233947577972
1772839163005,234066592316
1772839164005,234187754786
1772839165005,234305959257
1772839166005,234426222438
1772839167005,234546373619
1772839168005,234665476708
1772839169005,234785060386
1772839170005,234905584064
1772839171005,235024885883
1772839172005,235144339496
1772839173005,235264812515
1772839174003,235383251055
1772839175004,235503651076
1772839176005,235624430125
1772839177005,235745122015
1772839178004,235863817451
1772839179005,235982735238
1772839180005,236103094610
1772839181005,236223991029
1772839182005,236341903141
1772839183005,236461393314
1772839184005,236580273442
1772839185005,236699271916
1772839186005,236819089115
1772839187005,236938237613
1772839188004,237057968874
1772839189005,237176016240
1772839190006,237294661200
1772839191005,237413989874
1772839192005,237532916938
1772839193005,237652194709
1772839194005,237771312385
1772839195005,237891780765
1772839196005,238010018622
1772839197005,238130777468
1772839198004,238249735171
1772839199004,238370722166
1772839200005,238490300718
1772839201005,238610991876
1772839202005,238730282342
1772839203004,238850680288
1772839204005,238965901734
1772839205005,239086815182
1772839206006,239207169427
1772839207005,239327141593
1772839208004,239445742180
1772839209005,239566304494
1772839210005,239687140732
1772839211005,239806199693
1772839212005,239926651289
1772839213005,240048161781
1772839214003,240170251495
1772839215003,240291629785
1772839216002,240411377282
1772839217004,240535509532
1772839218004,240659901731
1772839219006,240782146962
1772839220005,240905569620
1772839221005,241028202058
1772839222005,241148046416
1772839223004,241271043172
1772839224005,241392164932
1772839225005,241513549631
1772839226005,241633586616
1772839227005,241754647463
1772839228003,241877664605
1772839229005,242000701704
1772839230005,242124873383
1772839231005,242245150785
1772839232005,242363905547
1772839233005,242483311125
1772839234005,242604306299
1772839235005,242726002582
1772839236005,242848851694
1772839237005,242971891906
1772839238005,243091702390
1772839239005,243213496512
1772839240004,243335205490
1772839241005,243461533169
1772839242006,243584466265
1772839243005,243705479689
1772839244005,243828562137
1772839245005,243953504139
1772839246005,244077287758
1772839247005,244202415855
1772839248004,244327781196
1772839249005,244450428282
1772839250005,244573784595
1772839251005,244697198707
1772839252005,244818475802
1772839253005,244939416471
1772839254005,245065817271
1772839255005,245189131103
1772839256005,245309411068
1772839257004,245427564147
1772839258004,245545837099
1772839259005,245667465022
1772839260005,245793704323
1772839261004,245916215606
1772839262005,246034758516
1772839263004,246155934170
1772839264005,246279258561
1772839265005,246403543582
1772839266005,246527341178
1772839267005,246646889761
1772839268003,246766027212
1772839269005,246887341782
1772839270004,247009608010
1772839271004,247131363985
1772839272005,247252360257
1772839273004,247373820212
1772839274005,247499245489
1772839275005,247623143732
1772839276005,247748275125
1772839277004,247873173731
1772839278004,247997024793
1772839279005,248121279663
1772839280004,248238747807
1772839281005,248360002868
1772839282004,248481146540
1772839283005,248595892767
1772839284005,248714477974
1772839285005,248837694822
1772839286005,248962257003
1772839287005,249087952176
1772839288003,249212216263
1772839289005,249338713253
1772839290005,249466168005
1772839291005,249597246527
1772839292005,249721676140
1772839293005,249847612280
1772839294005,249972729697
1772839295005,250096405833
1772839296004,250220103819
1772839297005,250344070665
1772839298004,250469112825
1772839299005,250594890885
1772839300005,250719274172
1772839301005,250842558402
1772839302005,250963807054
1772839303004,251083749557
1772839304004,251207939791
1772839305005,251332315633
1772839306005,251455868783
1772839307005,251579809384
1772839308004,251702415942
1772839309005,251824384075
1772839310005,251944744729
1772839311005,252065320897
1772839312005,252186222199
1772839313005,252307047939
1772839314005,252427296045
1772839315005,252551122083
1772839316005,252675761412
1772839317004,252800295822
1772839318004,252922316872
1772839319005,253045673734
1772839320005,253170026138
1772839321005,253293232243
1772839322003,253417270012
1772839323005,253541634317
1772839324005,253666508143
1772839325005,253787688863
1772839326005,253907338520
1772839327003,254030174021
1772839328003,254152169864
1772839329005,254278879684
1772839330005,254406142236
1772839331005,254533505069
1772839332005,254658772205
1772839333005,254782410621
1772839334005,254906890527
1772839335005,255031353709
1772839336005,255153788027
1772839337005,255274262145
1772839338004,255393825865
1772839339005,255511501162
1772839340004,255628903083
1772839341005,255742719442
1772839342005,255855692725
1772839343005,255974641150
1772839344005,256093677284
1772839345005,256213556493
1772839346005,256332867650
1772839347005,256453224398
1772839348004,256572766145
1772839349005,256692656280
1772839350005,256813482997
1772839351005,256932484096
1772839352005,257051623562
1772839353005,257172796469
1772839354005,257289014251
1772839355004,257407110567
1772839356005,257527525054
1772839357005,257647592251
1772839358004,257766044829
1772839359005,257885116423
1772839360005,258004584989
1772839361005,258124013761
1772839362005,258243375882
1772839363005,258363807947
1772839364006,258483173730
1772839365005,258602693749
1772839366005,258723826251
1772839367005,258844355728
1772839368005,258962026813
1772839369004,259079633812
1772839370005,259199054954
1772839371005,259318217125
1772839372005,259437178490
1772839373006,259557426168
1772839374005,259675768638
1772839375005,259795140159
1772839376005,259913862572
1772839377005,260033436363
1772839378004,260152576378
1772839379005,260272060630
1772839380005,260391285850
1772839381005,260511032980
1772839382005,260630862751
1772839383005,260752025588
1772839384005,260869367573
1772839385005,260989008929
1772839386005,261108849137
1772839387005,261228961562
1772839388004,261348328444
1772839389005,261466090166
1772839390005,261583485801
1772839391005,261703382161
1772839392005,261821970664
1772839393005,261941804097
1772839394005,262060172141
1772839395005,35579193
1772839396005,155353239
1772839397005,275663478
1772839398003,396075951
1772839399005,513887173
1772839400005,629327978
1772839401005,746910014
1772839402005,866511636
1772839403005,986886633
1772839404003,1106097876
1772839405004,1224928565
1772839406005,1344581396
1772839407005,1464211522
1772839408004,1583655918
1772839409004,1701832008
1772839410005,1820872047
1772839411005,1940151100
1772839412005,2059798498
1772839413005,2180391146
1772839414005,2296811808
1772839415006,2416030497
1772839416005,2534659160
1772839417005,2655519874
1772839418003,2772448285
1772839419005,2890103807
1772839420005,3009823471
1772839421005,3128857651
1772839422005,3247418871
1772839423005,3367652877
1772839424006,3486348252
1772839425005,3605267442
1772839426005,3724434313
1772839427005,3844416183
1772839428003,3963697921
1772839429004,4080657766
1772839430005,4199397879
1772839431007,4319506398
1772839432005,4438489247
1772839433005,4558874742
1772839434005,4678964645
1772839435005,4799509930
1772839436005,4920365638
1772839437006,5040855137
1772839438005,5160884798
1772839439005,5281378447
1772839440006,5400391082
1772839441005,5520103788
1772839442005,5638751006
1772839443005,5759434718
1772839444005,5876535249
1772839445005,5997425320
1772839446005,6117619714
1772839447005,6239792192
1772839448003,6358482745
1772839449004,6477162739
1772839450005,6596572040
1772839451005,6713941796
1772839452005,6830926787
1772839453005,6951468227
1772839454005,7070871180
1772839455004,7190064173
1772839456004,7308873379
1772839457004,7429915488
1772839458003,7548649010
1772839459005,7662343848
1772839460005,7781155556
1772839461005,7901162695
1772839462004,8020411962
1772839463005,8140249241
1772839464005,8259152562
1772839465005,8379400728
1772839466005,8500022734
1772839467006,8619736722
1772839468003,8739258083
1772839469005,8858492153
1772839470005,8978313563
1772839471006,9098193871
1772839472005,9216135769
1772839473005,9336898094
1772839474005,9453906034
1772839475005,9572664947
1772839476005,9691330170
1772839477005,9810566010
1772839478004,9930179229
1772839479005,10050326993
1772839480005,10169607388
1772839481005,10288859646
1772839482005,10408868738
1772839483004,10525956573
1772839484005,10640240400
1772839485005,10759954632
1772839486006,10880487282
1772839487005,11000075782
1772839488004,11118883278
1772839489005,11235654036
1772839490005,11353137867
1772839491005,11469791315
1772839492005,11586153627
1772839493004,11706039368
1772839494005,11825407409
1772839495005,11944765258
1772839496005,12063395753
1772839497005,12183025513
1772839498005,12303214902
1772839499005,12422220335
1772839500004,12541069884
1772839501005,12659782654
1772839502005,12778254580
1772839503005,12897199954
1772839504005,13014129891
1772839505005,13131875623
1772839506005,13250991895
1772839507005,13370059583
1772839508004,13488310928
1772839509004,13607692276
1772839510005,13727996533
1772839511005,13847136243
1772839512005,13964714067
1772839513004,14084804030
1772839514005,14204802746
1772839515005,14322999709
1772839516005,14442628981
1772839517005,14562942577
1772839518004,14681437391
1772839519005,14797776021
1772839520005,14916337119
1772839521005,15035503318
1772839522004,15153769189
1772839523004,15272608301
1772839524005,15391451503
1772839525005,15510858241
1772839526004,15630796838
1772839527004,15750978232
1772839528004,15869553123
1772839529004,15989063132
1772839530005,16107841759
1772839531005,16226999352
1772839532005,16345580835
1772839533005,16466646016
1772839534005,16582320403
1772839535005,16701617338
1772839536005,16819922333
1772839537005,16940072844
1772839538003,17058133516
1772839539006,17176812594
1772839540005,17296888214
1772839541005,17415397005
1772839542005,17533012000
1772839543005,17652576574
1772839544005,17771454199
1772839545005,17888980144
1772839546005,18008320231
1772839547005,18128016885
1772839548004,18246795573
1772839549005,18363207567
1772839550005,18481393422
1772839551006,18598876214
1772839552005,18716968869
1772839553005,18836643123
1772839554004,18954859129
1772839555004,19073295105
1772839556005,19194626215
1772839557005,19314062067
1772839558003,19434124503
1772839559005,19554528614
1772839560005,19673336049
1772839561005,19793179187
1772839562005,19912415943
1772839563005,20033382430
1772839564005,20148991631
1772839565006,20266842037
1772839566005,20386664423
1772839567005,20507389578
1772839568005,20625988151
1772839569005,20746135549
1772839570005,20866890001
1772839571005,20986596054
1772839572005,21105260545
1772839573005,21224254991
1772839574005,21343861008
1772839575005,21462261218
1772839576005,21581466907
1772839577006,21701747238
1772839578005,21820640306
1772839579005,21938482594
1772839580005,22058266162
1772839581005,22178253465
1772839582005,22296573841
1772839583005,22416265123
1772839584005,22534949329
1772839585004,22653710133
1772839586005,22774014147
1772839587005,22893720932
1772839588004,23012255419
1772839589005,23132739608
1772839590005,23253655741
1772839591004,23373599221
1772839592005,23492769814
1772839593005,23611893593
1772839594005,23729624005
1772839595005,23849669352
1772839596005,23969415322
1772839597005,24089458655
1772839598004,24209933933
1772839599004,24328034094
1772839600005,24445808390
1772839601005,24565146341
1772839602005,24683539288
1772839603004,24804124001
1772839604005,24922853433
1772839605004,25042132791
1772839606005,25162292884
1772839607005,25283516694
1772839608005,25402314059
1772839609005,25519513588
1772839610005,25639497106
1772839611004,25759610935
1772839612004,25879415071
1772839613005,25999762725
1772839614005,26118273896
1772839615005,26237942352
1772839616005,26356363008
1772839617005,26477245572
1772839618004,26597807702
1772839619005,26714662933
1772839620005,26834993191
1772839621005,26955188868
1772839622005,27073399502
1772839623005,27190711580
1772839624005,27304855758
1772839625004,27421918813
1772839626005,27541980944
1772839627005,27661900132
1772839628004,27780737291
1772839629005,27902682170
1772839630005,28023937657
1772839631005,28144129794
1772839632005,28262462804
1772839633005,28382169467
1772839634005,28501924349
1772839635005,28621624177
1772839636005,28742279141
1772839637004,28861041044
1772839638004,28976699928
1772839639005,29094612651
1772839640005,29212474471
1772839641005,29332511273
1772839642005,29451829144
1772839643005,29572136209
1772839644005,29692087989
1772839645005,29811605078
1772839646005,29931645054
1772839647004,30051120273
1772839648005,30170494784
1772839649004,30290273714
1772839650005,30410200347
1772839651005,30529767058
1772839652005,30648698577
1772839653005,30769143093
1772839654005,30887581450
1772839655004,31006146881
1772839656005,31124852693
1772839657005,31241472756
1772839658005,31358776593
1772839659005,31478194867
1772839660005,31598399149
1772839661005,31717606913
1772839662005,31836572795
1772839663005,31957723852
1772839664004,32077269749
1772839665004,32196118749
1772839666005,32315915867
1772839667005,32436697967
1772839668004,32556469999
1772839669005,32674515352
1772839670005,32795087064
1772839671005,32914811672
1772839672005,33032485688
1772839673005,33152584806
1772839674005,33272827052
1772839675005,33389351412
1772839676005,33508688997
1772839677005,33629173796
1772839678005,33748049407
1772839679005,33867144989
1772839680005,33986462554
1772839681005,34104541049
1772839682004,34220796183
1772839683005,34340694314
1772839684005,34457591903
1772839685005,34571511350
1772839686004,34687361456
1772839687004,34807128483
1772839688005,34926543156
1772839689005,35047239746
1772839690005,35167559751
1772839691005,35288316094
1772839692005,35408456229
1772839693005,35528913318
1772839694004,35646954275
1772839695004,35766904164
1772839696006,35885898061
1772839697003,36006738755
1772839698003,36126664839
1772839699005,36244596910
1772839700005,36364700668
1772839701005,36485405925
1772839702005,36604704814
1772839703005,36723891948
1772839704005,36841714828
1772839705005,36960961959
1772839706005,37079961471
1772839707004,37200295269
1772839708004,37320364115
1772839709005,37440300636
1772839710005,37559084939
1772839711005,37678927101
1772839712005,37796803569
1772839713006,37914027756
1772839714005,38031229605
1772839715005,38148910761
1772839716005,38265856506
1772839717005,38381587778
1772839718004,38497208331
1772839719005,38612530668
1772839720005,38731681242
1772839721005,38851537990
1772839722005,38969431488
1772839723005,39089164518
1772839724005,39207785614
1772839725005,39326463227
1772839726005,39446315887
1772839727005,39565221954
1772839728005,39683040256
1772839729005,39801060279
1772839730007,39920116859
1772839731005,40039922644
1772839732005,40156751568
1772839733005,40274866866
1772839734005,40395252056
1772839735005,40514297894
1772839736006,40632383590
1772839737005,40751704391
1772839738005,40871167891
1772839739005,40991528118
1772839740005,41111125773
1772839741005,41230564676
1772839742005,41349535929
1772839743005,41468240825
1772839744006,41585114183
1772839745005,41705105759
1772839746005,41825648114
1772839747004,41944896771
1772839748003,42064185894
1772839749005,42181996261
1772839750005,42299002676
1772839751005,42416897149
1772839752005,42534692563
1772839753005,42653319701
1772839754005,42772220825
1772839755004,42890816346
1772839756004,43010532715
1772839757004,43130041503
1772839758004,43249373900
1772839759005,43367145632
1772839760005,43484643134
1772839761005,43603231087
1772839762005,43722040170
1772839763004,43842641668
1772839764005,43963739015
1772839765005,44083526000
1772839766003,44202736938
1772839767005,44322135253
1772839768003,44439657474
1772839769005,44559219912
1772839770005,44678705934
1772839771005,44797605410
1772839772005,44916828127
1772839773005,45037725279
1772839774005,45154391057
1772839775005,45273573979
1772839776005,45391632088
1772839777003,45510835762
1772839778005,45628129712
1772839779005,45746655593
1772839780005,45866238233
1772839781005,45984946792
1772839782004,46102988665
1772839783005,46222551897
1772839784005,46341817460
1772839785005,46461669876
1772839786003,46582366832
1772839787005,46702523019
1772839788004,46821616586
1772839789004,46939072096
1772839790005,47057229691
1772839791005,47177248427
1772839792005,47295991959
1772839793003,47415341018
1772839794004,47534626907
1772839795004,47655382579
1772839796005,47776462164
1772839797005,47896199223
1772839798004,48015463688
1772839799005,48135669313
1772839800006,48253799382
1772839801005,48370864939
1772839802004,48488751173
1772839803005,48607298111
1772839804005,48701815447
1772839805005,48810665693
1772839806005,48924079588
1772839807005,49043458432
1772839808003,49164248834
1772839809004,49287906232
1772839810004,49412323089
1772839811005,49536079913
1772839812005,49657405469
1772839813005,49779941959
1772839814005,49899641421
1772839815006,50019127993
1772839816003,50137667118
1772839817005,50257706422
1772839818003,50377638672
1772839819005,50494826299
1772839820005,50613321235
1772839821005,50732028267
1772839822005,50851360848
1772839823005,50971697759
1772839824005,51091114872
1772839825006,51211371584
1772839826005,51330227786
1772839827004,51448452153
1772839828004,51568527591
1772839829005,51686824956
1772839830005,51804954476
1772839831005,51922478894
1772839832005,52041659009
1772839833005,52160662183
1772839834005,52277229939
1772839835005,52395418357
1772839836005,52516047382
1772839837005,52637574598
1772839838005,52756245314
1772839839004,52876052320
1772839840005,52994856154
1772839841005,53115698435
1772839842004,53233355665
1772839843004,53353320568
1772839844005,53472239148
1772839845005,53591531994
1772839846003,53711234264
1772839847005,53832768865
1772839848005,53951683782
1772839849005,54069187632
1772839850006,54188513376
1772839851004,54307929452
1772839852006,54425919140
1772839853005,54545201062
1772839854005,54664803478
1772839855005,54783816051
1772839856005,54902306166
1772839857005,55020454545
1772839858004,55139989334
1772839859005,55257774433
1772839860005,55377066547
1772839861005,55497277360
1772839862005,55616298356
1772839863005,55735823868
1772839864005,55849941252
1772839865005,55970068447
1772839866005,56090393578
1772839867005,56211680926
1772839868006,56330505207
1772839869005,56449675739
1772839870006,56570078629
1772839871005,56689795608
1772839872005,56808421586
1772839873005,56928394668
1772839874004,57048535779
1772839875005,57168536021
1772839876005,57289208930
1772839877005,57410937439
1772839878003,57531834834
1772839879005,57650224851
1772839880005,57769378904
1772839881006,57888502867
1772839882005,58007038452
1772839883005,58127143613
1772839884005,58246267148
1772839885005,58366590388
1772839886005,58486391229
1772839887005,58605386468
1772839888003,58724431513
1772839889005,58843412287
1772839890005,58962148983
1772839891005,59081913019
1772839892005,59199305968
1772839893005,59319577999
1772839894005,59437233216
1772839895005,59557124327
1772839896005,59676193114
1772839897005,59797496210
1772839898003,59915787838
1772839899005,60034441953
1772839900005,60154221126
1772839901005,60274285516
1772839902005,60392923213
1772839903005,60513983816
1772839904005,60632446465
1772839905005,60750816340
1772839906003,60869945246
1772839907005,60991340687
1772839908003,61110879566
1772839909005,61228803458
1772839910005,61345184813
1772839911005,61461822210
1772839912005,61579345103
1772839913005,61698063793
1772839914005,61817159984
1772839915005,61936621654
1772839916005,62054961561
1772839917005,62173392288
1772839918003,62293721387
1772839919005,62412059829
1772839920005,62531170791
1772839921005,62650384292
1772839922005,62768582598
1772839923005,62887523821
1772839924005,63005268393
1772839925005,63125013753
1772839926005,63244628315
1772839927005,63364725359
1772839928005,63481406273
1772839929005,63600337487
1772839930005,63719863060
1772839931005,63839984213
1772839932005,63959441732
1772839933005,64081208754
1772839934005,64202010386
1772839935005,64321682504
1772839936005,64439707653
1772839937005,64560161446
1772839938004,64680014472
1772839939005,64798326059
1772839940005,64918642706
1772839941005,65038393987
1772839942005,65157534368
1772839943005,65277017155
1772839944006,65395944463
1772839945005,65515347539
1772839946005,65634583989
1772839947004,65753721257
1772839948003,65873502261
1772839949005,65991525336
1772839950005,66112002139
1772839951005,66230821781
1772839952005,66349309210
1772839953005,66469714663
1772839954005,66588501896
1772839955005,66708385012
1772839956005,66828163453
1772839957005,66949249935
1772839958004,67068230526
1772839959005,67188103083
1772839960005,67306862850
1772839961005,67426287776
1772839962005,67545373714
1772839963005,67665554742
1772839964005,67784300898
1772839965005,67901433532
1772839966005,68019821108
1772839967005,68139818847
1772839968004,68257457828
1772839969005,68375062874
1772839970005,68494024300
1772839971005,68613991523
1772839972005,68733733770
1772839973005,68853641056
1772839974005,68971537665
1772839975005,69090850775
1772839976005,69209501595
1772839977004,69329769658
1772839978005,69449804385
1772839979005,69569693300
1772839980005,69689833617
1772839981004,69807221012
1772839982005,69927840637
1772839983005,70048706844
1772839984005,70164914005
1772839985004,70282869086
1772839986005,70402327643
1772839987005,70523182070
1772839988004,70642573365
1772839989005,70762010804
1772839990005,70881580871
1772839991005,71001220763
1772839992006,71119985595
1772839993005,71240693111
1772839994005,71360144832
1772839995005,71480310967
1772839996004,71600039542
1772839997005,71720850634
1772839998003,71840957444
1772839999005,71957082696
1772840000005,72076893119
1772840001004,72196468313
1772840002005,72315409903
1772840003004,72435795887
1772840004005,72555951585
1772840005005,72673991383
1772840006005,72794408128
1772840007004,72914068771
1772840008004,73032572862
1772840009005,73152079697
1772840010005,73272048323
1772840011005,73392479717
1772840012004,73511647075
1772840013004,73631991616
1772840014005,73750463847
1772840015005,73871407080
1772840016005,73991524387
1772840017005,74111872528
1772840018005,74231903959
1772840019005,74351269926
1772840020005,74470839566
1772840021006,74591344690
1772840022005,74711301048
1772840023005,74831336202
1772840024005,74950058798
1772840025005,75069009971
1772840026005,75189070454
1772840027004,75309851395
1772840028003,75429955092
1772840029005,75547487078
1772840030005,75666051777
1772840031005,75786662064
1772840032004,75904740314
1772840033005,76026015761
1772840034005,76146172985
1772840035005,76266784675
1772840036005,76386705145
1772840037005,76507813599
1772840038005,76627046326
1772840039005,76747215636
1772840040005,76866767453
1772840041005,76987787590
1772840042004,77108567616
1772840043005,77228527758
1772840044005,77346741017
1772840045005,77467841476
1772840046005,77588680522
1772840047005,77709656165
1772840048005,77828185280
1772840049005,77946504558
1772840050005,78067278174
1772840051005,78186526892
1772840052005,78305737036
1772840053004,78425435277
1772840054005,78545979280
1772840055005,78665742951
1772840056005,78784926117
1772840057005,78905357022
1772840058004,79024827969
1772840059004,79142417328
1772840060005,79263922511
1772840061005,79384192039
1772840062006,79503785971
1772840063005,79623740681
1772840064005,79743055622
1772840065005,79862611957
1772840066005,79983162857
1772840067005,80104885140
1772840068003,80224462166
1772840069005,80344984746
1772840070006,80465520631
1772840071005,80586474850
1772840072004,80705512692
1772840073005,80826192254
1772840074005,80945400628
1772840075005,81065221854
1772840076005,81187023300
1772840077005,81308344157
1772840078005,81428753028
1772840079005,81547390176
1772840080005,81667487341
1772840081005,81787735447
1772840082005,81907129306
1772840083005,82027577301
1772840084005,82148146206
1772840085005,82267410854
1772840086005,82387076442
1772840087005,82507936911
1772840088004,82626510582
1772840089005,82744096524
1772840090005,82862957792
1772840091005,82982780483
1772840092005,83101995083
1772840093005,83222368676
1772840094005,83342365561
1772840095005,83462379719
1772840096005,83581923358
1772840097005,83702228531
1772840098004,83821819961
1772840099005,83942399303
1772840100005,84063043404
1772840101005,84183739872
1772840102005,84304169922
1772840103005,84426505669
1772840104005,84544499629
1772840105005,84664882561
1772840106005,84786199999
1772840107005,84907236250
1772840108003,85027343852
1772840109005,85147439858
1772840110004,85268739108
1772840111005,85389397491
1772840112005,85507694490
1772840113005,85628207610
1772840114005,85749920433
1772840115005,85867846339
1772840116006,85986287137
1772840117005,86105300443
1772840118003,86225506801
1772840119004,86344870326
1772840120005,86465094078
1772840121005,86585540364
1772840122005,86703639427
1772840123005,86821291225
1772840124005,86939467314
1772840125005,87059544644
1772840126005,87180653342
1772840127005,87301059772
1772840128005,87420525653
1772840129005,87541452651
1772840130006,87661885753
1772840131005,87781752328
1772840132005,87901283517
1772840133005,88022711062
1772840134005,88140750250
1772840135005,88258099620
1772840136005,88375676833
1772840137005,88494676529
1772840138004,88615227551
1772840139005,88735144053
1772840140005,88854889718
1772840141004,88974222725
1772840142005,89093293954
1772840143005,89212078440
1772840144005,89328750138
1772840145005,89446393819
1772840146005,89566191486
1772840147005,89686963577
1772840148004,89807085034
1772840149005,89924987259
1772840150005,90041568015
1772840151005,90159776148
1772840152004,90277340544
1772840153005,90396889249
1772840154005,90516266141
1772840155005,90635877590
1772840156005,90756514855
1772840157005,90876820882
1772840158004,90996864947
1772840159005,91116599260
1772840160004,91235174335
1772840161004,91354318195
1772840162005,91473148762
1772840163004,91593696061
1772840164005,91711342671
1772840165005,91831647783
1772840166005,91951495560
1772840167005,92071288466
1772840168004,92190149246
1772840169004,92311273448
1772840170005,92431548652
1772840171005,92550817756
1772840172005,92669724617
1772840173005,92789499701
1772840174005,92910331973
1772840175005,93029931276
1772840176005,93149268312
1772840177005,93269207336
1772840178004,93388794127
1772840179005,93507078553
1772840180005,93626923156
1772840181005,93745957702
1772840182005,93865388854
1772840183005,93984806517
1772840184006,94103276001
1772840185005,94223939755
1772840186005,94344734184
1772840187005,94465126821
1772840188004,94585139331
1772840189004,94702680717
1772840190005,94822714467
1772840191005,94942216725
1772840192006,95060660452
1772840193007,95180410512
1772840194005,95296257749
1772840195005,95416083737
1772840196005,95536844475
1772840197005,95656911001
1772840198004,95776757740
1772840199003,95895490774
1772840200005,96015069386
1772840201005,96135898117
1772840202005,96255735579
1772840203005,96377043191
1772840204004,96496712928
1772840205005,96616801366
1772840206005,96737565644
1772840207005,96856984101
1772840208004,96976065400
1772840209005,97091211528
1772840210005,97209464766
1772840211005,97329339703
1772840212004,97447965376
1772840213005,97567387006
1772840214005,97684092762
1772840215005,97802724661
1772840216005,97921946828
1772840217004,98040859244
1772840218004,98161075367
1772840219004,98280573108
1772840220005,98402002973
1772840221006,98522592691
1772840222005,98642048317
1772840223005,98762513280
1772840224005,98878351362
1772840225006,98998146039
1772840226005,99119486182
1772840227006,99239668614
1772840228004,99359136509
1772840229005,99479013643
1772840230005,99599466521
1772840231005,99719803432
1772840232005,99839053554
1772840233005,99960121176
1772840234005,100080738177
1772840235005,100201224013
1772840236005,100322610116
1772840237004,100443304265
1772840238003,100562879948
1772840239005,100680347604
1772840240005,100799629037
1772840241005,100920509404
1772840242005,101040234805
1772840243006,101160940856
1772840244005,101280878598
1772840245005,101401208979
1772840246005,101523430834
1772840247005,101643759383
1772840248004,101763290815
1772840249005,101882511457
1772840250005,102002948161
1772840251005,102125828706
1772840252005,102245560577
1772840253005,102367089685
1772840254005,102485790980
1772840255005,102604367520
1772840256005,102724231349
1772840257005,102846203937
1772840258003,102964966633
1772840259005,103083556234
1772840260005,103200645717
1772840261005,103318558684
1772840262005,103438118925
1772840263005,103559167932
1772840264005,103678975242
1772840265005,103799618000
1772840266005,103919634233
1772840267005,104039689590
1772840268004,104159964917
1772840269005,104278224441
1772840270005,104399217356
1772840271005,104518834359
1772840272005,104637832956
1772840273005,104757849678
1772840274005,104879510621
1772840275005,104999840574
1772840276005,105119213865
1772840277004,105238977352
1772840278005,105358224850
1772840279005,105477954951
1772840280005,105597771539
1772840281005,105718726734
1772840282005,105838540759
1772840283005,105960146404
1772840284005,106078769453
1772840285005,106198246869
1772840286005,106318567850
1772840287005,106439892918
1772840288004,106557442788
1772840289005,106674906232
1772840290005,106793343978
1772840291005,106912811751
1772840292005,107031598679
1772840293005,107151193648
1772840294005,107271485638
1772840295005,107390374188
1772840296005,107510014812
1772840297005,107629476298
1772840298004,107749790688
1772840299005,107867234418
1772840300005,107986046797
1772840301006,108106366618
1772840302005,108225124493
1772840303005,108345042887
1772840304005,108464229166
1772840305004,108583436625
1772840306004,108703891883
1772840307006,108824889925
1772840308005,108945146575
1772840309005,109065018095
1772840310005,109185817407
1772840311005,109305636192
1772840312005,109423061673
1772840313005,109543265283
1772840314005,109661879665
1772840315005,109782785971
1772840316006,109903969133
1772840317005,110024318373
1772840318004,110144791392
1772840319005,110264626657
1772840320005,110382108351
1772840321006,110499506183
1772840322005,110614760099
1772840323005,110735978966
1772840324005,110856069662
1772840325005,110976574541
1772840326007,111097627881
1772840327004,111217650951
1772840328005,111337454355
1772840329005,111455196729
1772840330005,111572853166
1772840331005,111693114028
1772840332005,111812900525
1772840333005,111933761239
1772840334004,112053549995
1772840335005,112174024662
1772840336005,112293846010
1772840337005,112414049072
1772840338004,112535152888
1772840339005,112655910147
1772840340004,112776683031
1772840341005,112898166729
1772840342005,113018228739
1772840343005,113138775244
1772840344005,113255765118
1772840345004,113376087686
1772840346004,113494530315
1772840347005,113614910988
1772840348004,113735449253
1772840349005,113857163603
1772840350005,113978345238
1772840351005,114099726580
1772840352005,114219233415
1772840353005,114339983656
1772840354005,114460724008
1772840355005,114582350894
1772840356005,114703972165
1772840357005,114824236871
1772840358005,114944673819
1772840359005,115063718863
1772840360005,115184533557
1772840361005,115305541975
1772840362005,115425742168
