timestamp,energy
1772839091008,37831689860
1772839092008,37850416203
1772839093007,37868961899
1772839094007,37887290091
1772839095009,37905761061
1772839096007,37924484681
1772839097007,37943192496
1772839098008,37961655664
1772839099008,37980334914
1772839100007,37998805655
1772839101009,38017581892
1772839102009,38035970350
1772839103007,38054477719
1772839104008,38072798352
1772839105007,38091550828
1772839106008,38110373072
1772839107010,38128754522
1772839108006,38147204746
1772839109010,38165851484
1772839110009,38184084432
1772839111007,38202424864
1772839112010,38221027063
1772839113008,38239541394
1772839114008,38254332684
1772839115007,38267567031
1772839116008,38280930296
1772839117009,38290715304
1772839118008,38301685802
1772839119009,38312389743
1772839120009,38322565237
1772839121009,38333249793
1772839122007,38347486229
1772839123010,38357847160
1772839124009,38364360630
1772839125008,38373721552
1772839126009,38387802923
1772839127009,38394912312
1772839128011,38403811726
1772839129010,38413336481
1772839130010,38422899225
1772839131009,38432338071
1772839132010,38442139144
1772839133010,38451820907
1772839134009,38463803010
1772839135008,38476539557
1772839136008,38489391679
1772839137009,38502177445
1772839138007,38515045036
1772839139010,38527814401
1772839140008,38540970978
1772839141006,38553798605
1772839142008,38566535166
1772839143010,38579201623
1772839144009,38591491945
1772839145009,38600992755
1772839146010,38608799733
1772839147008,38618800058
1772839148009,38631738809
1772839149009,38638488573
1772839150010,38645680062
1772839151009,38652866105
1772839152010,38659771867
1772839153010,38666293507
1772839154009,38672488753
1772839155010,38678707499
1772839156010,38684851321
1772839157009,38691103620
1772839158009,38697443328
1772839159009,38703674421
1772839160010,38710062233
1772839161007,38717098519
1772839162007,38729196902
1772839163009,38740651370
1772839164009,38752517866
1772839165009,38764115817
1772839166010,38772574407
1772839167009,38779719858
1772839168009,38786847165
1772839169007,38796684345
1772839170009,38809434249
1772839171009,38821907023
1772839172008,38834227547
1772839173008,38846884839
1772839174008,38859489270
1772839175009,38872081139
1772839176009,38884444533
1772839177006,38896866787
1772839178006,38909286914
1772839179009,38921113202
1772839180010,38933671212
1772839181008,38945982602
1772839182007,38959564565
1772839183010,38969081135
1772839184005,38979995451
1772839185010,38991248631
1772839186010,38998683651
1772839187010,39005180031
1772839188010,39011569694
1772839189009,39017820616
1772839190011,39024143601
1772839191008,39030796301
1772839192009,39038553202
1772839193010,39046116956
1772839194009,39053503383
1772839195010,39060832695
1772839196009,39069620984
1772839197009,39077038684
1772839198011,39084579458
1772839199010,39091833830
1772839200009,39099054941
1772839201008,39111112289
1772839202006,39121081356
1772839203009,39129903795
1772839204010,39140068258
1772839205008,39149221346
1772839206007,39158717367
1772839207009,39165503453
1772839208009,39173008164
1772839209009,39180287277
1772839210009,39187092395
1772839211009,39194093507
1772839212006,39202443222
1772839213008,39210670766
1772839214007,39218608926
1772839215010,39226154703
1772839216010,39233862736
1772839217008,39241833959
1772839218009,39251418552
1772839219009,39262398154
1772839220008,39274715970
1772839221009,39287207073
1772839222008,39299889442
1772839223008,39312710475
1772839224008,39325496639
1772839225009,39338069536
1772839226009,39351783554
1772839227009,39363964434
1772839228006,39376258642
1772839229009,39388220565
1772839230009,39400189617
1772839231008,39412219150
1772839232008,39424170470
1772839233007,39436225248
1772839234008,39448153908
1772839235010,39456490144
1772839236008,39464773641
1772839237009,39476745034
1772839238007,39488867055
1772839239007,39500744736
1772839240008,39512753431
1772839241008,39524642235
1772839242007,39536718693
1772839243006,39548781228
1772839244008,39560665212
1772839245009,39572641456
1772839246010,39580373831
1772839247009,39589053276
1772839248008,39601233973
1772839249007,39613070528
1772839250008,39625048852
1772839251007,39636969847
1772839252008,39649025007
1772839253010,39660056430
1772839254009,39668470879
1772839255010,39676650045
1772839256009,39685064984
1772839257009,39692429608
1772839258007,39699723562
1772839259010,39706933212
1772839260011,39713197354
1772839261009,39720273451
1772839262009,39726817460
1772839263007,39733773773
1772839264007,39742106076
1772839265010,39749268848
1772839266008,39757526090
1772839267008,39769443000
1772839268008,39781393003
1772839269008,39793342487
1772839270009,39805228889
1772839271010,39817073154
1772839272010,39829060352
1772839273005,39841044016
1772839274010,39847223487
1772839275007,39854819096
1772839276008,39862421604
1772839277009,39869768542
1772839278010,39876856038
1772839279009,39883687824
1772839280010,39890043062
1772839281010,39896428471
1772839282010,39902905420
1772839283007,39909579999
1772839284009,39918916273
1772839285007,39929236796
1772839286008,39939374576
1772839287007,39948548487
1772839288005,39960517922
1772839289005,39972984086
1772839290010,39983195138
1772839291009,39995056891
1772839292007,40009355369
1772839293008,40021925145
1772839294005,40034444033
1772839295009,40045683658
1772839296007,40054537906
1772839297009,40066337817
1772839298009,40074498745
1772839299010,40082155018
1772839300008,40094766900
1772839301007,40107525906
1772839302009,40119878621
1772839303009,40131920945
1772839304010,40140493612
1772839305007,40151399574
1772839306010,40163385747
1772839307009,40172494036
1772839308009,40185326299
1772839309010,40197267444
1772839310009,40209779142
1772839311009,40222316604
1772839312007,40234221458
1772839313008,40246575825
1772839314008,40260075642
1772839315007,40272180467
1772839316009,40284636625
1772839317009,40294587409
1772839318008,40306717983
1772839319009,40319196755
1772839320011,40332382616
1772839321009,40344376562
1772839322009,40357022838
1772839323008,40370497288
1772839324007,40382341048
1772839325004,40394319541
1772839326007,40407314902
1772839327009,40417096911
1772839328009,40425595082
1772839329007,40437451602
1772839330008,40449362821
1772839331007,40461802639
1772839332008,40475035548
1772839333008,40488142966
1772839334008,40499970172
1772839335009,40513158313
1772839336009,40525142543
1772839337010,40537449266
1772839338009,40547555987
1772839339009,40554170651
1772839340009,40566662887
1772839341006,40578979601
1772839342009,40588124396
1772839343009,40596081635
1772839344010,40604630740
1772839345008,40613006159
1772839346011,40620669240
1772839347008,40630761579
1772839348006,40643470998
1772839349007,40655346950
1772839350007,40667267456
1772839351008,40679187533
1772839352008,40690871974
1772839353007,40703533688
1772839354008,40715541450
1772839355009,40726208426
1772839356010,40735414849
1772839357007,40748082285
1772839358008,40760609726
1772839359008,40772906290
1772839360006,40785737498
1772839361007,40797808524
1772839362007,40810150943
1772839363009,40824861021
1772839364010,40839113797
1772839365007,40852112371
1772839366010,40865177347
1772839367009,40877642471
1772839368007,40889920859
1772839369008,40898553180
1772839370008,40910868976
1772839371009,40922998464
1772839372008,40935088096
1772839373008,40947034734
1772839374009,40959005683
1772839375008,40970938734
1772839376009,40982898897
1772839377010,40991620433
1772839378009,40999078923
1772839379010,41006132437
1772839380009,41014506969
1772839381010,41021065115
1772839382010,41027936360
1772839383010,41034632803
1772839384009,41041209967
1772839385010,41047341993
1772839386009,41054446456
1772839387007,41060684740
1772839388009,41066992701
1772839389011,41073187640
1772839390010,41079285715
1772839391009,41085653667
1772839392010,41092213358
1772839393010,41098742205
1772839394010,41105044963
1772839395010,41111291556
1772839396010,41117631049
1772839397010,41124007355
1772839398008,41130358232
1772839399009,41136881004
1772839400010,41143301634
1772839401009,41149612257
1772839402009,41156153190
1772839403009,41162848715
1772839404009,41169053600
1772839405009,41175272453
1772839406009,41181697963
1772839407010,41187957622
1772839408009,41194380975
1772839409010,41200574889
1772839410009,41206640391
1772839411009,41212855985
1772839412010,41219250895
1772839413009,41225502261
1772839414010,41231703718
1772839415010,41237881262
1772839416009,41244208561
1772839417010,41250348803
1772839418009,41256645136
1772839419009,41262889509
1772839420009,41269094807
1772839421010,41275210737
1772839422009,41281639629
1772839423010,41288139008
1772839424009,41294320498
1772839425009,41300434363
1772839426010,41306571683
1772839427010,41312753770
1772839428010,41318968125
1772839429011,41325177385
1772839430009,41331475661
1772839431010,41337760473
1772839432010,41343968952
1772839433008,41350492857
1772839434009,41356657028
1772839435010,41362822286
1772839436010,41369198867
1772839437009,41375505282
1772839438007,41381920602
1772839439010,41388363570
1772839440010,41394618547
1772839441010,41400844484
1772839442011,41407172074
1772839443008,41413659137
1772839444010,41419838164
1772839445010,41426125485
1772839446010,41432436016
1772839447010,41438517919
1772839448011,41444795142
1772839449009,41450866013
1772839450009,41457131394
1772839451009,41463309182
1772839452010,41469692082
1772839453009,41476156011
1772839454010,41482302051
1772839455010,41488445996
1772839456012,41494743919
1772839457009,41500904449
1772839458010,41507093544
1772839459009,41513264462
1772839460010,41519484448
1772839461010,41525605702
1772839462009,41531838739
1772839463010,41538257119
1772839464010,41544513886
1772839465008,41550567392
1772839466008,41556794309
1772839467010,41563048612
1772839468009,41569500102
1772839469010,41575966433
1772839470009,41582337796
1772839471008,41588784513
1772839472009,41595168621
1772839473011,41601623492
1772839474010,41607923787
1772839475010,41614200261
1772839476010,41620631799
1772839477010,41627077949
1772839478011,41633550981
1772839479009,41639804811
1772839480010,41646246156
1772839481009,41652665180
1772839482009,41659076017
1772839483010,41665594644
1772839484010,41671698104
1772839485009,41677913255
1772839486010,41684208685
1772839487011,41690386549
1772839488009,41696564246
1772839489010,41702620414
1772839490009,41708754016
1772839491009,41714968738
1772839492010,41721340454
1772839493009,41727687628
1772839494010,41733726615
1772839495010,41739795467
1772839496010,41745908000
1772839497010,41752098028
1772839498010,41758363470
1772839499010,41764526234
1772839500009,41770760571
1772839501011,41777039232
1772839502009,41783277072
1772839503010,41789601618
1772839504010,41795692793
1772839505010,41801717397
1772839506009,41807917753
1772839507009,41814112968
1772839508010,41820561918
1772839509009,41826646024
1772839510010,41832790534
1772839511010,41839022377
1772839512010,41845381639
1772839513010,41851893150
1772839514010,41858037462
1772839515010,41864431929
1772839516009,41870765563
1772839517010,41877123003
1772839518009,41883551513
1772839519010,41889972708
1772839520010,41896194622
1772839521010,41902366076
1772839522010,41908658491
1772839523010,41915167295
1772839524009,41921292834
1772839525009,41927326985
1772839526012,41933572139
1772839527009,41939635927
1772839528009,41945802929
1772839529010,41952009190
1772839530009,41958019474
1772839531010,41964154345
1772839532010,41970542570
1772839533009,41976789820
1772839534010,41982996020
1772839535010,41989141831
1772839536009,41995248444
1772839537010,42001425115
1772839538010,42007766858
1772839539010,42013863296
1772839540009,42019992598
1772839541010,42026173018
1772839542010,42032528163
1772839543010,42038942275
1772839544010,42045076994
1772839545009,42051269745
1772839546010,42057503180
1772839547009,42063749206
1772839548011,42070028571
1772839549010,42076422639
1772839550009,42082692350
1772839551010,42088927299
1772839552010,42095315171
1772839553010,42101868207
1772839554010,42107953828
1772839555009,42113893365
1772839556010,42120111453
1772839557009,42126351282
1772839558010,42132742353
1772839559009,42139187493
1772839560010,42145405122
1772839561010,42151712593
1772839562010,42157904778
1772839563008,42164334083
1772839564009,42170460693
1772839565010,42176588557
1772839566009,42182700249
1772839567011,42188991395
1772839568008,42195313722
1772839569009,42201376944
1772839570010,42207272294
1772839571009,42213401244
1772839572009,42219672577
1772839573009,42226195854
1772839574009,42232289339
1772839575010,42238390444
1772839576009,42244550117
1772839577010,42250469794
1772839578009,42256539411
1772839579009,42262572293
1772839580010,42268703967
1772839581010,42274955103
1772839582010,42281248329
1772839583010,42287579638
1772839584010,42293618028
1772839585009,42299660105
1772839586010,42305786179
1772839587010,42311826466
1772839588010,42317922919
1772839589008,42323990333
1772839590009,42329983205
1772839591010,42335991791
1772839592008,42342143446
1772839593010,42348369521
1772839594009,42354428337
1772839595010,42360454333
1772839596010,42366406049
1772839597009,42372335839
1772839598010,42378481543
1772839599010,42384404020
1772839600010,42390390925
1772839601011,42396477740
1772839602010,42402686663
1772839603010,42408995756
1772839604010,42415044917
1772839605009,42421083995
1772839606010,42427031610
1772839607010,42433015792
1772839608010,42439044665
1772839609009,42444999486
1772839610010,42451027136
1772839611009,42457086884
1772839612010,42463278427
1772839613008,42469520429
1772839614009,42475569101
1772839615010,42481529766
1772839616010,42487587511
1772839617010,42493634316
1772839618010,42499782177
1772839619008,42505890426
1772839620010,42511984141
1772839621010,42518050469
1772839622010,42524287957
1772839623010,42530505265
1772839624010,42536508924
1772839625010,42542592082
1772839626009,42548838184
1772839627010,42554774554
1772839628010,42561042872
1772839629009,42567140136
1772839630010,42573376768
1772839631010,42579501480
1772839632009,42585758064
1772839633010,42592193687
1772839634009,42598501755
1772839635011,42604856595
1772839636010,42611102544
1772839637010,42617179704
1772839638010,42623511686
1772839639011,42629736185
1772839640010,42635931874
1772839641010,42642276034
1772839642010,42648763984
1772839643009,42655023137
1772839644010,42661149410
1772839645010,42667242436
1772839646010,42673446495
1772839647010,42679495304
1772839648010,42685691115
1772839649009,42691758636
1772839650010,42697755257
1772839651010,42703860309
1772839652009,42710153551
1772839653010,42716318701
1772839654010,42722470800
1772839655010,42728633472
1772839656010,42734661137
1772839657010,42740534562
1772839658009,42746672662
1772839659010,42752750495
1772839660009,42758942130
1772839661010,42764894549
1772839662010,42771173194
1772839663010,42777547802
1772839664010,42783655118
1772839665010,42789817820
1772839666010,42795998240
1772839667010,42801978429
1772839668010,42808102743
1772839669008,42814089557
1772839670010,42820245267
1772839671010,42826403456
1772839672010,42832626991
1772839673009,42839129720
1772839674010,42845272364
1772839675009,42851481777
1772839676010,42857641282
1772839677009,42863756447
1772839678009,42869961316
1772839679009,42876202645
1772839680010,42882575187
1772839681009,42888885687
1772839682012,42895227721
1772839683010,42901714600
1772839684009,42908014558
1772839685009,42914099491
1772839686009,42920336276
1772839687009,42926597755
1772839688009,42932852823
1772839689009,42939023543
1772839690009,42945217686
1772839691009,42951344082
1772839692010,42957658774
1772839693009,42964010707
1772839694009,42970149725
1772839695010,42976155143
1772839696009,42982344391
1772839697010,42988342205
1772839698010,42994491199
1772839699010,43000610112
1772839700010,43006723212
1772839701010,43012708572
1772839702010,43018996719
1772839703010,43025297978
1772839704010,43031338250
1772839705010,43037336584
1772839706010,43043554872
1772839707009,43049469377
1772839708010,43055682524
1772839709010,43062123946
1772839710010,43068294635
1772839711009,43074476309
1772839712010,43080813248
1772839713011,43091450726
1772839714009,43099008345
1772839715010,43105049993
1772839716009,43111165801
1772839717010,43117334761
1772839718010,43123573581
1772839719010,43129763946
1772839720010,43135784037
1772839721009,43142111352
1772839722011,43148389263
1772839723010,43154893232
1772839724010,43161141599
1772839725010,43167475783
1772839726010,43173666087
1772839727009,43179789223
1772839728010,43185852751
1772839729009,43192046727
1772839730009,43198314953
1772839731010,43204497775
1772839732010,43210862253
1772839733009,43217139017
1772839734010,43223161663
1772839735009,43229284234
1772839736010,43235512925
1772839737010,43241612132
1772839738009,43247789614
1772839739009,43254013455
1772839740010,43260256789
1772839741010,43266251757
1772839742009,43272431534
1772839743009,43278615243
1772839744011,43284666761
1772839745009,43290818569
1772839746010,43296887590
1772839747009,43303064322
1772839748010,43309519331
1772839749008,43315662128
1772839750010,43324477208
1772839751010,43331057921
1772839752010,43338852751
1772839753009,43350580859
1772839754010,43362237699
1772839755008,43373356898
1772839756006,43384622472
1772839757006,43395623141
1772839758009,43407674109
1772839759010,43415275455
1772839760010,43422883411
1772839761009,43431246360
1772839762007,43443795252
1772839763008,43456306812
1772839764008,43468776939
1772839765007,43481498461
1772839766007,43494078503
1772839767008,43505329205
1772839768008,43515741651
1772839769008,43525901952
1772839770006,43536713912
1772839771009,43547220927
1772839772009,43557232298
1772839773009,43566761826
1772839774010,43578137254
1772839775010,43589356163
1772839776008,43600737741
1772839777009,43612598102
1772839778008,43624524498
1772839779007,43636008984
1772839780008,43647824241
1772839781007,43659126075
1772839782009,43671208210
1772839783007,43683222948
1772839784008,43695190791
1772839785007,43706445089
1772839786009,43718586939
1772839787006,43730059231
1772839788007,43741799365
1772839789006,43753464315
1772839790008,43765254066
1772839791006,43776639362
1772839792007,43788467762
1772839793008,43800753233
1772839794006,43812254978
1772839795008,43823989144
1772839796007,43835470754
1772839797008,43848662276
1772839798006,43863232191
1772839799009,43872089223
1772839800006,43882895950
1772839801009,43897392868
1772839802010,43904139281
1772839803010,43910615373
1772839804009,43917028628
1772839805010,43923305912
1772839806008,43929577183
1772839807010,43936132437
1772839808009,43942263316
1772839809009,43948363365
1772839810010,43954543402
1772839811010,43960731257
1772839812010,43969748771
1772839813009,43975916247
1772839814009,43982050277
1772839815009,43988276673
1772839816008,43994581161
1772839817009,44000981732
1772839818010,44007104808
1772839819010,44013405042
1772839820010,44019778211
1772839821010,44025956289
1772839822008,44032485442
1772839823009,44039061367
1772839824010,44045313589
1772839825011,44051391667
1772839826010,44057710124
1772839827010,44063923729
1772839828010,44070132852
1772839829010,44076278051
1772839830010,44082392956
1772839831010,44088581699
1772839832010,44094836874
1772839833009,44101151031
1772839834008,44109175330
1772839835008,44119202966
1772839836005,44127857472
1772839837004,44140211411
1772839838004,44152624699
1772839839004,44161818178
1772839840010,44171474941
1772839841010,44183500481
1772839842008,44195792945
1772839843008,44208195615
1772839844009,44219625097
1772839845010,44230923000
1772839846010,44239693403
1772839847010,44249060935
1772839848012,44257742385
1772839849010,44264819293
1772839850010,44272025807
1772839851009,44279121320
1772839852010,44286380634
1772839853011,44294144849
1772839854010,44301519938
1772839855009,44313384170
1772839856004,44325727093
1772839857009,44333362834
1772839858006,44343189519
1772839859009,44350588874
1772839860009,44357173183
1772839861010,44363744977
1772839862008,44373220175
1772839863007,44385021693
1772839864010,44393316878
1772839865007,44404045055
1772839866010,44412044813
1772839867010,44418825727
1772839868009,44426339404
1772839869009,44436522288
1772839870008,44450219858
1772839871009,44461993131
1772839872008,44473786555
1772839873007,44485615536
1772839874010,44497374580
1772839875009,44509074138
1772839876007,44520853976
1772839877008,44533076870
1772839878007,44546196636
1772839879006,44557901579
1772839880008,44569681386
1772839881009,44581427119
1772839882009,44593778718
1772839883008,44607246910
1772839884007,44618956811
1772839885007,44630674407
1772839886008,44642370753
1772839887007,44654053970
1772839888007,44665782797
1772839889009,44678283341
1772839890010,44688401568
1772839891009,44696431818
1772839892008,44708270086
1772839893007,44720345734
1772839894008,44733522568
1772839895009,44745478156
1772839896009,44757150970
1772839897008,44768846137
1772839898008,44780592559
1772839899007,44792614871
1772839900010,44801240781
1772839901009,44808576045
1772839902010,44814908638
1772839903010,44821479591
1772839904009,44827665105
1772839905008,44834994325
1772839906009,44846695964
1772839907008,44858653633
1772839908007,44871463344
1772839909007,44883363011
1772839910008,44895099962
1772839911009,44906865479
1772839912010,44918664257
1772839913007,44930390254
1772839914008,44942122248
1772839915006,44954501034
1772839916009,44967354518
1772839917008,44979052608
1772839918007,44990860291
1772839919009,45002565357
1772839920005,45014224263
1772839921007,45026080677
1772839922008,45037856245
1772839923010,45049656217
1772839924009,45061591120
1772839925007,45073514272
1772839926008,45084262553
1772839927009,45096520469
1772839928010,45109108376
1772839929008,45120808546
1772839930004,45132648696
1772839931007,45145883287
1772839932007,45157709025
1772839933007,45169519202
1772839934008,45181277940
1772839935009,45193018609
1772839936009,45205356774
1772839937007,45217973307
1772839938008,45229690062
1772839939008,45241370557
1772839940008,45253692045
1772839941007,45264151017
1772839942010,45270946482
1772839943009,45282382528
1772839944009,45294136661
1772839945010,45305882043
1772839946008,45317637079
1772839947007,45329335749
1772839948009,45341093876
1772839949008,45352841048
1772839950009,45365323216
1772839951009,45374798521
1772839952010,45386354305
1772839953007,45395237485
1772839954010,45407017430
1772839955009,45418763637
1772839956009,45430521963
1772839957009,45442252488
1772839958009,45454038935
1772839959009,45465768236
1772839960009,45477462654
1772839961008,45489337810
1772839962007,45498702848
1772839963007,45511216779
1772839964008,45522946509
1772839965009,45534663524
1772839966009,45546848337
1772839967009,45559099674
1772839968009,45568330501
1772839969007,45577640643
1772839970008,45589946096
1772839971009,45602753665
1772839972009,45614536975
1772839973009,45626374555
1772839974010,45638141678
1772839975009,45650695037
1772839976008,45663287824
1772839977009,45675021578
1772839978010,45686771442
1772839979009,45698498877
1772839980008,45710188092
1772839981006,45721999279
1772839982009,45733125531
1772839983010,45746090659
1772839984010,45759278953
1772839985009,45772114827
1772839986009,45784981530
1772839987009,45794825612
1772839988007,45802473072
1772839989009,45808766956
1772839990010,45817112188
1772839991011,45823502738
1772839992009,45829773168
1772839993010,45836074427
1772839994010,45842197594
1772839995009,45848302768
1772839996010,45854522846
1772839997007,45860861743
1772839998010,45868239877
1772839999009,45875927286
1772840000010,45882620347
1772840001009,45888993669
1772840002009,45896097474
1772840003006,45907964751
1772840004006,45919736847
1772840005007,45931511405
1772840006007,45943322286
1772840007008,45955077307
1772840008007,45966941753
1772840009009,45978636415
1772840010009,45990324498
1772840011009,46002077499
1772840012009,46013928359
1772840013008,46025695757
1772840014008,46037547367
1772840015008,46049354683
1772840016008,46061191329
1772840017010,46069513596
1772840018009,46077470238
1772840019009,46084107546
1772840020010,46091136718
1772840021009,46097730819
1772840022008,46104281208
1772840023009,46110782760
1772840024009,46116948996
1772840025010,46123028528
1772840026009,46129291353
1772840027009,46135429438
1772840028010,46141504334
1772840029009,46147579979
1772840030010,46153696322
1772840031010,46159858305
1772840032010,46166208800
1772840033009,46172585565
1772840034010,46178770131
1772840035010,46184884087
1772840036008,46190954362
1772840037009,46197104013
1772840038010,46203360229
1772840039010,46209494780
1772840040008,46215612806
1772840041009,46221720887
1772840042011,46228073891
1772840043008,46234349798
1772840044010,46240677159
1772840045010,46247053679
1772840046010,46253419902
1772840047010,46260142064
1772840048010,46266488244
1772840049010,46272575257
1772840050009,46278813036
1772840051010,46285090794
1772840052009,46291601847
1772840053009,46298117153
1772840054009,46304506785
1772840055010,46310721110
1772840056010,46317005110
1772840057008,46323170888
1772840058008,46329394790
1772840059008,46335654923
1772840060009,46341962164
1772840061009,46348055833
1772840062009,46354294638
1772840063009,46360528454
1772840064010,46366671680
1772840065009,46372787931
1772840066009,46378948721
1772840067010,46384938579
1772840068010,46391044534
1772840069010,46397173591
1772840070010,46403454150
1772840071010,46409536144
1772840072010,46415811898
1772840073010,46422047276
1772840074010,46428229225
1772840075009,46434369926
1772840076009,46440455945
1772840077009,46446801528
1772840078010,46453025339
1772840079010,46459170369
1772840080010,46465352442
1772840081009,46471668129
1772840082009,46478025064
1772840083010,46484486866
1772840084009,46490796311
1772840085010,46497115486
1772840086009,46503451446
1772840087010,46509651756
1772840088009,46515903917
1772840089010,46522272557
1772840090010,46528495817
1772840091009,46534803104
1772840092009,46541138130
1772840093010,46547601233
1772840094009,46553886657
1772840095010,46560007957
1772840096010,46566521534
1772840097010,46572911824
1772840098010,46579343852
1772840099010,46585488608
1772840100010,46591958626
1772840101009,46598479516
1772840102010,46604949489
1772840103010,46611488005
1772840104009,46617831614
1772840105010,46624175224
1772840106010,46630641478
1772840107009,46636955910
1772840108009,46643182567
1772840109010,46649406301
1772840110009,46655613052
1772840111007,46661929947
1772840112010,46668363873
1772840113009,46674839736
1772840114009,46681171839
1772840115009,46687440158
1772840116010,46693578686
1772840117010,46699906123
1772840118009,46706007886
1772840119009,46712213474
1772840120009,46718455002
1772840121009,46724819817
1772840122010,46731197882
1772840123010,46737385753
1772840124009,46743537883
1772840125010,46749866116
1772840126010,46756275883
1772840127010,46762553565
1772840128010,46768909950
1772840129009,46775316962
1772840130010,46781821314
1772840131008,46788076458
1772840132008,46794403819
1772840133009,46800805401
1772840134010,46807050646
1772840135009,46813177593
1772840136010,46819419534
1772840137009,46825982713
1772840138011,46832361804
1772840139010,46838747855
1772840140010,46845008187
1772840141010,46851328020
1772840142009,46858005108
1772840143010,46864760762
1772840144009,46870962097
1772840145011,46877281670
1772840146009,46883693411
1772840147010,46889957322
1772840148010,46896182357
1772840149009,46902327770
1772840150010,46908688822
1772840151010,46915012511
1772840152008,46921412990
1772840153009,46927833314
1772840154009,46933908546
1772840155009,46940034115
1772840156009,46946123837
1772840157010,46952252848
1772840158010,46958376780
1772840159009,46964595251
1772840160010,46970827155
1772840161010,46976964674
1772840162008,46983266254
1772840163009,46989559404
1772840164010,46995841462
1772840165010,47001959718
1772840166010,47008234263
1772840167009,47014472425
1772840168009,47020709516
1772840169010,47026735176
1772840170009,47032851810
1772840171010,47039037768
1772840172010,47045447596
1772840173010,47051867369
1772840174009,47057908437
1772840175010,47064079309
1772840176009,47070327508
1772840177009,47076446330
1772840178010,47082751506
1772840179009,47088843935
1772840180010,47095020667
1772840181010,47101228673
1772840182010,47107590872
1772840183010,47114063537
1772840184009,47120158001
1772840185010,47126450952
1772840186010,47132751049
1772840187010,47138924889
1772840188010,47145289292
1772840189009,47151360179
1772840190010,47157562829
1772840191009,47164003930
1772840192010,47170523367
1772840193010,47176925071
1772840194010,47183279941
1772840195010,47189593425
1772840196010,47195831067
1772840197009,47202146463
1772840198010,47208498564
1772840199010,47214587857
1772840200010,47220879278
1772840201009,47227152171
1772840202009,47233591497
1772840203010,47239815843
1772840204009,47245872670
1772840205009,47251972856
1772840206009,47258166556
1772840207010,47264246440
1772840208010,47270269407
1772840209010,47276431574
1772840210010,47282488920
1772840211009,47288526545
1772840212010,47294760393
1772840213010,47300906112
1772840214009,47306885275
1772840215009,47312932004
1772840216010,47319028227
1772840217010,47325094907
1772840218009,47331349792
1772840219009,47337556986
1772840220009,47343825748
1772840221010,47350126334
1772840222010,47356512309
1772840223009,47362951529
1772840224009,47369364707
1772840225010,47375680608
1772840226008,47382029083
1772840227009,47388416940
1772840228009,47394868262
1772840229010,47401134163
1772840230010,47407484106
1772840231009,47413687461
1772840232010,47420264105
1772840233010,47426789004
1772840234010,47433149397
1772840235009,47439330995
1772840236010,47445690945
1772840237008,47452115874
1772840238010,47458572214
1772840239010,47464903782
1772840240009,47471303344
1772840241010,47477427169
1772840242010,47483826899
1772840243009,47490242220
1772840244010,47496380457
1772840245010,47502550090
1772840246010,47508510833
1772840247009,47514638666
1772840248010,47520936376
1772840249009,47527068019
1772840250009,47533188968
1772840251011,47539322707
1772840252010,47545610778
1772840253010,47551853621
1772840254009,47557979405
1772840255009,47564188374
1772840256010,47570325174
1772840257011,47576578238
1772840258009,47582929467
1772840259010,47589241543
1772840260009,47595429567
1772840261008,47601582553
1772840262010,47608089108
1772840263010,47614634280
1772840264010,47620937711
1772840265009,47627178857
1772840266010,47633287060
1772840267010,47639626371
1772840268008,47646174587
1772840269011,47652268577
1772840270009,47658666027
1772840271010,47665109194
1772840272010,47671701933
1772840273010,47678285431
1772840274010,47684573395
1772840275010,47690931815
1772840276010,47697367744
1772840277010,47703708692
1772840278010,47710100037
1772840279010,47716301250
1772840280010,47722545669
1772840281010,47728878309
1772840282010,47735238993
1772840283010,47741543205
1772840284009,47747640928
1772840285010,47753858435
1772840286010,47759973309
1772840287010,47766018018
1772840288010,47772298332
1772840289010,47778342642
1772840290009,47784319970
1772840291009,47790569836
1772840292008,47796739439
1772840293009,47803195197
1772840294010,47809329182
1772840295010,47815476844
1772840296008,47821368874
1772840297010,47827498069
1772840298010,47833504543
1772840299009,47839638757
1772840300009,47845771701
1772840301010,47851806143
1772840302010,47858175273
1772840303010,47864446804
1772840304010,47870484888
1772840305010,47876602716
1772840306009,47882736378
1772840307009,47888882939
1772840308011,47894974099
1772840309009,47901157196
1772840310010,47907331419
1772840311010,47913504678
1772840312010,47919841189
1772840313007,47926226980
1772840314009,47932602490
1772840315010,47938822292
1772840316010,47944983021
1772840317009,47951059982
1772840318009,47957305656
1772840319009,47963350181
1772840320010,47969488694
1772840321010,47975799791
1772840322010,47982269029
1772840323010,47988537164
1772840324011,47994642766
1772840325010,48000771855
1772840326010,48006784862
1772840327010,48012749230
1772840328010,48018824814
1772840329011,48024977510
1772840330010,48031084674
1772840331011,48037239481
1772840332009,48043588568
1772840333009,48049787776
1772840334009,48055871699
1772840335010,48061979290
1772840336010,48068228346
1772840337010,48074400090
1772840338009,48080608050
1772840339010,48086759293
1772840340008,48092898846
1772840341009,48099220776
1772840342010,48105737505
1772840343007,48112145389
1772840344009,48118577280
1772840345011,48124903478
1772840346009,48131140156
1772840347010,48137474187
1772840348010,48143839401
1772840349010,48149973997
1772840350010,48156120772
1772840351009,48162411107
1772840352010,48168454607
1772840353010,48174885044
1772840354010,48181068324
1772840355010,48187223606
1772840356010,48193412701
1772840357010,48199639832
1772840358009,48205666548
1772840359009,48211839394
1772840360011,48217896939
1772840361009,48224038589
1772840362010,48230332902
