timestamp,energy
1782494674013,110756567109
1782494675012,110800556926
1782494676014,110843569145
1782494677014,110885475226
1782494678013,110927868916
1782494679013,110971045564
1782494680013,111013655867
1782494681014,111055829465
1782494682013,111098676341
1782494683013,111141469810
1782494684099,111189792745
1782494685011,111232436313
1782494686013,111277408366
1782494687013,111323042404
1782494688013,111371363204
1782494689014,111421309304
1782494690013,111478753920
1782494691014,111544843167
1782494692013,111589886936
1782494693012,111633844709
1782494694014,111676819514
1782494695011,111720367925
1782494696013,111763708696
1782494697014,111806052826
1782494698011,111848084578
1782494699099,111894898057
1782494700014,111934667364
1782494701013,111976628500
1782494702013,112019107273
1782494703013,112061748643
1782494704013,112104321349
1782494705011,112151456238
1782494706014,112193885573
1782494707014,112236039029
1782494708014,112278025189
1782494709015,112320549922
1782494710015,112363527961
1782494711013,112405305442
1782494712012,112448249607
1782494713013,112490392077
1782494714012,112534598751
1782494715011,112580857055
1782494716014,112624633127
1782494717013,112669011859
1782494718013,112713616725
1782494719014,112755458537
1782494720015,112798572624
1782494721012,112840543036
1782494722013,112886088025
1782494723011,112936169561
1782494724012,112998636259
1782494725008,113080894044
1782494726013,113132503409
1782494727012,113211077793
1782494728014,113275468192
1782494729014,113319398072
1782494730014,113368095946
1782494731014,113409948927
1782494732013,113452629970
1782494733012,113494772929
1782494734014,113542356120
1782494735012,113591235572
1782494736012,113635969467
1782494737013,113678230040
1782494738013,113720245862
1782494739014,113763000941
1782494740013,113805597939
1782494741013,113848367788
1782494742014,113890944949
1782494743013,113933028887
1782494744099,113979254843
1782494745012,114021373876
1782494746012,114066380108
1782494747012,114110738637
1782494748014,114153859620
1782494749012,114197651806
1782494750013,114240318505
1782494751015,114283728245
1782494752015,114327131760
1782494753012,114369465880
1782494754013,114414551153
1782494755011,114456246481
1782494756014,114502404871
1782494757012,114550883506
1782494758012,114603932077
1782494759012,114687076944
1782494760014,114739116362
1782494761013,114782387857
1782494762013,114825199271
1782494763013,114868992921
1782494764016,114912363904
1782494765012,114957196065
1782494766014,115004843160
1782494767012,115046918552
1782494768013,115088850818
1782494769014,115131661072
1782494770012,115178760683
1782494771014,115223131846
1782494772013,115265861901
1782494773013,115308265967
1782494774013,115350657887
1782494775011,115395834834
1782494776013,115439527227
1782494777012,115483176774
1782494778014,115527891015
1782494779013,115572917633
1782494780014,115615452009
1782494781014,115657706295
1782494782014,115700348215
1782494783014,115742502892
1782494784012,115786732576
1782494785012,115829307846
1782494786014,115877526350
1782494787012,115938855539
1782494788013,116008173172
1782494789013,116051560023
1782494790013,116099986291
1782494791014,116148915365
1782494792012,116214325110
1782494793012,116291533774
1782494794012,116337126126
1782494795010,116381039771
1782494796013,116428045937
1782494797012,116486577892
1782494798014,116530322226
1782494799014,116575606839
1782494800014,116619398841
1782494801012,116661737600
1782494802015,116706405881
1782494803013,116748915782
1782494804099,116795488417
1782494805010,116836569794
1782494806013,116880881326
1782494807014,116925078905
1782494808014,116969180721
1782494809015,117011608225
1782494810013,117056403703
1782494811013,117098676911
1782494812014,117142281474
1782494813013,117184971429
1782494814012,117228372624
1782494815011,117273396068
1782494816012,117315922876
1782494817014,117358420997
1782494818014,117399755608
1782494819099,117445845883
1782494820014,117487170057
1782494821014,117529967066
1782494822014,117572652809
1782494823014,117615245901
1782494824013,117661866631
1782494825011,117710852284
1782494826012,117763337868
1782494827013,117848230961
1782494828012,117901129873
1782494829012,117946778866
1782494830014,117992546693
1782494831014,118036193798
1782494832014,118079633811
1782494833014,118122360997
1782494834099,118170178989
1782494835012,118209899042
1782494836014,118252992742
1782494837012,118296192156
1782494838013,118339945156
1782494839013,118384134802
1782494840013,118428675032
1782494841012,118471648677
1782494842011,118514424995
1782494843014,118556771017
1782494844015,118599192601
1782494845012,118642190721
1782494846012,118691321515
1782494847014,118745372158
1782494848013,118814291598
1782494849010,118857311569
1782494850014,118906162152
1782494851013,118949314873
1782494852013,118995980891
1782494853013,119038971931
1782494854014,119083563126
1782494855011,119128365868
1782494856013,119170946874
1782494857012,119212704336
1782494858014,119259848563
1782494859014,119309119494
1782494860012,119370775953
1782494861013,119454093977
1782494862014,119504877111
1782494863013,119547741076
1782494864013,119592373835
1782494865012,119638994626
1782494866013,119684018986
1782494867013,119729550669
1782494868014,119778642584
1782494869013,119821953630
1782494870013,119866759241
1782494871015,119911277743
1782494872013,119953763596
1782494873014,119995794555
1782494874013,120039027660
1782494875012,120081670861
1782494876015,120125388340
1782494877013,120169309553
1782494878013,120210820494
1782494879013,120252947461
1782494880013,120298263629
1782494881013,120342712673
1782494882013,120385250223
1782494883014,120427765678
1782494884013,120470349676
1782494885013,120513873429
1782494886014,120556687528
1782494887012,120599566386
1782494888012,120643328115
1782494889013,120688803401
1782494890015,120733594973
1782494891013,120775902787
1782494892013,120820227259
1782494893014,120868925132
1782494894012,120932860943
1782494895008,121015735792
1782494896014,121067616091
1782494897014,121109299700
1782494898013,121155846090
1782494899014,121198388583
1782494900014,121253269546
1782494901013,121298841756
1782494902015,121346305563
1782494903013,121388390966
1782494904015,121431079455
1782494905012,121473204408
1782494906013,121521125977
1782494907013,121583813561
1782494908011,121657167988
1782494909099,121707898815
1782494910013,121748185394
1782494911014,121791925028
1782494912013,121835253225
1782494913014,121883011403
1782494914013,121928237545
1782494915012,121971407662
1782494916013,122013540183
1782494917012,122055808874
1782494918014,122097623586
1782494919013,122140363345
1782494920014,122186269233
1782494921014,122230082659
1782494922014,122272712737
1782494923015,122315135480
1782494924099,122361133959
1782494925012,122401927494
1782494926013,122448659186
1782494927015,122497190922
1782494928014,122566142833
1782494929012,122649173932
1782494930013,122696584150
1782494931012,122743605514
1782494932013,122789237050
1782494933013,122836048637
1782494934012,122881335386
1782494935010,122924596811
1782494936013,122968303730
1782494937015,123010869173
1782494938012,123054995647
1782494939012,123098144828
1782494940014,123143310423
1782494941014,123185851086
1782494942014,123228356409
1782494943012,123270609292
1782494944013,123313250418
1782494945011,123355173223
1782494946013,123397853839
1782494947013,123440744659
1782494948013,123482869307
1782494949013,123525101804
1782494950014,123568367196
1782494951013,123612778154
1782494952014,123657612146
1782494953013,123699809609
1782494954014,123743146961
1782494955013,123787746334
1782494956013,123831694220
1782494957014,123873913289
1782494958014,123916036778
1782494959014,123958569017
1782494960013,124006037890
1782494961012,124055721662
1782494962013,124105708533
1782494963012,124181103055
1782494964014,124239253846
1782494965011,124286649781
1782494966015,124335337645
1782494967013,124393113315
1782494968013,124441004733
1782494969014,124487770788
1782494970016,124533123333
1782494971012,124576365776
1782494972015,124619417850
1782494973014,124661530414
1782494974014,124703621920
1782494975012,124746112045
1782494976014,124788824399
1782494977014,124831298473
1782494978013,124873736474
1782494979014,124916276282
1782494980013,124959366504
1782494981012,125004044918
1782494982013,125048474308
1782494983014,125090999895
1782494984098,125137504476
1782494985011,125177670450
1782494986013,125220151420
1782494987014,125262495733
1782494988014,125304831989
1782494989013,125346717136
1782494990014,125389977096
1782494991013,125434181695
1782494992012,125478701906
1782494993013,125523759957
1782494994014,125570151134
1782494995012,125619162422
1782494996012,125671439266
1782494997012,125754140592
1782494998012,125809051463
1782494999012,125854754959
1782495000013,125902531082
1782495001012,125950907545
1782495002012,126000945320
1782495003013,126043490010
1782495004012,126087049652
1782495005011,126129490584
1782495006014,126172335201
1782495007014,126214505076
1782495008013,126256618188
1782495009013,126298908668
1782495010014,126341584035
1782495011016,126384469545
1782495012013,126430287177
1782495013012,126474116227
1782495014099,126520888263
1782495015012,126561397132
1782495016013,126604405628
1782495017014,126647727843
1782495018014,126689400283
1782495019014,126731375640
1782495020012,126773558088
1782495021013,126818026480
1782495022013,126861785218
1782495023013,126904662366
1782495024014,126950083026
1782495025012,126995398279
1782495026014,127043477380
1782495027012,127118986952
1782495028013,127185724696
1782495029097,127238356519
1782495030009,127286886608
1782495031012,127370410991
1782495032013,127427719499
1782495033013,127470856351
1782495034015,127515134619
1782495035011,127558772874
1782495036012,127602973689
1782495037012,127647889468
1782495038014,127690864394
1782495039012,127733352750
1782495040013,127775463604
1782495041014,127818150323
1782495042013,127860701118
1782495043013,127905946180
1782495044098,127954042248
1782495045011,127994398773
1782495046013,128039183693
1782495047014,128082497791
1782495048013,128124400577
1782495049013,128167024674
1782495050014,128209419585
1782495051013,128252619487
1782495052014,128296675832
1782495053015,128340139160
1782495054014,128383728282
1782495055011,128428501239
1782495056015,128474104821
1782495057013,128516721716
1782495058013,128558677236
1782495059013,128600885807
1782495060013,128645652416
1782495061013,128691154436
1782495062013,128735687098
1782495063014,128784299034
1782495064012,128837538339
1782495065008,128920809122
1782495066013,128979148694
1782495067013,129026781323
1782495068015,129070321068
1782495069013,129113733615
1782495070012,129156471238
1782495071013,129198655578
1782495072014,129241624951
1782495073013,129284280420
1782495074099,129333973469
1782495075012,129375293065
1782495076014,129418458482
1782495077014,129461499266
1782495078013,129503836560
1782495079014,129546014613
1782495080015,129588365213
1782495081013,129630729240
1782495082014,129673599980
1782495083013,129717118423
1782495084014,129762494955
1782495085013,129806288971
1782495086014,129855918544
1782495087014,129910890022
1782495088013,129959154791
1782495089012,130003130447
1782495090015,130047412194
1782495091013,130089718849
1782495092015,130135388043
1782495093014,130177051511
1782495094014,130218916272
1782495095011,130261070278
1782495096014,130306556001
1782495097013,130354944671
1782495098012,130431793413
1782495099011,130513940358
1782495100015,130572280175
1782495101014,130618117215
1782495102014,130664277131
1782495103014,130710447179
1782495104014,130756578043
1782495105012,130804485940
1782495106015,130851402812
1782495107012,130896986375
1782495108014,130942508719
1782495109013,130987953366
1782495110017,131034072083
1782495111013,131079668646
1782495112014,131125178784
1782495113013,131171519485
1782495114013,131217871845
1782495115012,131264317587
1782495116013,131311460838
1782495117013,131358277491
1782495118014,131403879303
1782495119015,131449802647
1782495120014,131496467689
1782495121013,131542421246
1782495122014,131587999925
1782495123013,131634838062
1782495124013,131680342462
1782495125014,131726209777
1782495126013,131772022709
1782495127013,131818174080
1782495128014,131863679945
1782495129016,131909527056
1782495130014,131956374165
1782495131012,132005732987
1782495132014,132055294689
1782495133014,132104806220
1782495134014,132153309696
1782495135011,132200821538
1782495136012,132247256416
1782495137011,132293844371
1782495138013,132339457474
1782495139014,132384837302
1782495140013,132430530239
1782495141014,132473751137
1782495142012,132516061942
1782495143013,132558628056
1782495144013,132603275097
1782495145013,132647420492
1782495146013,132695466756
1782495147014,132750676758
1782495148012,132801639152
1782495149012,132849907339
1782495150013,132897226798
1782495151013,132941501160
1782495152012,132985014660
1782495153012,133033510019
1782495154014,133078602616
1782495155011,133120856414
1782495156014,133163568341
1782495157013,133205502315
1782495158014,133247274547
1782495159012,133289890405
1782495160014,133332908422
1782495161013,133375169239
1782495162014,133418365845
1782495163013,133460730239
1782495164014,133504209192
1782495165012,133551671961
1782495166012,133602310992
1782495167011,133671839989
1782495168012,133749160164
1782495169014,133792499897
1782495170014,133834937349
1782495171012,133877291611
1782495172014,133920059873
1782495173012,133964024788
1782495174012,134009274061
1782495175011,134051670071
1782495176013,134096568394
1782495177014,134138790270
1782495178012,134184261406
1782495179097,134232301444
1782495180013,134273293771
1782495181014,134316823689
1782495182013,134359795442
1782495183014,134402906354
1782495184012,134447715200
1782495185011,134489798832
1782495186013,134532618547
1782495187014,134574727936
1782495188014,134617336286
1782495189014,134659788143
1782495190013,134702683297
1782495191014,134745014854
1782495192012,134788401583
1782495193014,134830921921
1782495194012,134874101987
1782495195012,134916390391
1782495196013,134960992755
1782495197012,135004969694
1782495198014,135048417947
1782495199013,135094572247
1782495200012,135143782387
1782495201011,135225032790
1782495202013,135302126098
1782495203012,135346633370
1782495204012,135389541280
1782495205014,135436064903
1782495206013,135485164570
1782495207013,135541690182
1782495208012,135590379084
1782495209013,135637357479
1782495210013,135682482730
1782495211013,135725456619
1782495212013,135767692045
1782495213014,135810952860
1782495214012,135853332573
1782495215012,135898084045
1782495216012,135941540172
1782495217012,135984079553
1782495218014,136026568213
1782495219014,136068601797
1782495220012,136111180607
1782495221014,136153621599
1782495222013,136196858122
1782495223014,136238992230
1782495224012,136281544917
1782495225010,136325048712
1782495226012,136370700694
1782495227013,136417604993
1782495228013,136461747214
1782495229013,136503567298
1782495230014,136545820668
1782495231013,136588213687
1782495232015,136631898024
1782495233013,136680184826
1782495234012,136729230233
1782495235010,136778333013
1782495236013,136848104196
1782495237012,136897782780
1782495238014,136939568867
1782495239013,136982036349
1782495240012,137029939485
1782495241014,137075763709
1782495242013,137119761643
1782495243013,137162827390
1782495244013,137205693491
1782495245012,137248830893
1782495246013,137293208465
1782495247013,137335817608
1782495248013,137378868218
1782495249013,137421864934
1782495250014,137464925798
1782495251013,137507550018
1782495252013,137550053937
1782495253014,137592457210
1782495254099,137638717651
1782495255012,137679060443
1782495256014,137722124664
1782495257013,137765204265
1782495258013,137810817857
1782495259012,137854493038
1782495260013,137897215097
1782495261016,137940216269
1782495262013,137982542698
1782495263013,138024997424
1782495264014,138068122618
1782495265011,138110337232
1782495266012,138159931832
1782495267013,138217977520
1782495268013,138298273091
1782495269011,138381315054
1782495270013,138443834974
1782495271012,138491683119
1782495272013,138536730916
1782495273012,138584849506
1782495274012,138636132395
1782495275013,138679706319
1782495276014,138727103842
1782495277013,138769490635
1782495278013,138811936571
1782495279013,138854388123
1782495280016,138896315689
1782495281013,138938388823
1782495282014,138981494670
1782495283014,139023580072
1782495284012,139066286140
1782495285010,139110823379
1782495286014,139153814358
1782495287013,139195942546
1782495288013,139240726428
1782495289013,139282207279
1782495290012,139326487012
1782495291014,139368248685
1782495292012,139408819382
1782495293014,139448745915
1782495294013,139489861594
1782495295013,139529297161
1782495296014,139569558777
1782495297012,139614804755
1782495298014,139659446609
1782495299013,139702564357
1782495300012,139748533234
1782495301013,139797710537
1782495302012,139848660236
1782495303012,139929612482
1782495304013,139989693078
1782495305012,140033819002
1782495306013,140079793067
1782495307012,140128329197
1782495308013,140172193160
1782495309013,140215284175
1782495310013,140257454416
1782495311013,140299764366
1782495312014,140342874791
1782495313014,140385171435
1782495314014,140428034119
1782495315013,140472405953
1782495316014,140515366903
1782495317013,140557485020
1782495318012,140599827685
1782495319013,140644568965
1782495320013,140688582951
1782495321013,140731318437
1782495322012,140774636686
1782495323013,140817347636
1782495324013,140860149528
1782495325011,140902703314
1782495326013,140951186283
1782495327012,141005291918
1782495328013,141054430586
1782495329013,141100491626
1782495330014,141145048030
1782495331016,141186792491
1782495332014,141233590772
1782495333012,141277242211
1782495334014,141323671962
1782495335014,141372607262
1782495336012,141451263311
1782495337013,141529216419
1782495338014,141575213005
1782495339014,141618404606
1782495340012,141660794757
1782495341013,141703285859
1782495342013,141747398478
1782495343012,141789690057
1782495344014,141831977729
1782495345011,141876504409
1782495346013,141919283902
1782495347013,141961489727
1782495348014,142003126156
1782495349012,142048116275
1782495350013,142093021372
1782495351015,142137270954
1782495352014,142180609466
1782495353012,142223288678
1782495354013,142266250543
1782495355011,142308506111
1782495356013,142351427998
1782495357013,142393615940
1782495358015,142437338301
1782495359014,142481185418
1782495360012,142526268798
1782495361013,142569717601
1782495362013,142614741960
1782495363012,142658370999
1782495364013,142703462192
1782495365013,142745910204
1782495366013,142789218504
1782495367013,142831206921
1782495368014,142878782117
1782495369011,142933028438
1782495370012,143016711940
1782495371011,143098387207
1782495372012,143145466981
1782495373013,143188029677
1782495374013,143231134853
1782495375011,143277354949
1782495376013,143321505166
1782495377013,143364193655
1782495378017,143406813541
1782495379013,143449145342
1782495380013,143493466701
1782495381012,143537270971
1782495382012,143581110153
1782495383013,143623880307
1782495384014,143667194650
1782495385011,143709287559
1782495386013,143757396201
1782495387011,143841346242
1782495388012,143908350770
1782495389099,143959428521
1782495390013,144001580695
1782495391015,144047781627
1782495392010,144092885393
1782495393013,144140810014
1782495394013,144184599575
1782495395012,144227979713
1782495396014,144270650990
1782495397016,144312498540
1782495398013,144354710346
1782495399013,144399900415
1782495400014,144442665015
1782495401014,144484584830
1782495402014,144531341790
1782495403015,144580093252
1782495404013,144629214892
1782495405009,144686848777
1782495406013,144744954769
1782495407012,144790807679
1782495408012,144837270145
1782495409013,144881009108
1782495410014,144923417203
1782495411013,144968992098
1782495412014,145013606181
1782495413014,145056403434
1782495414012,145099644718
1782495415012,145141824664
1782495416014,145184710784
1782495417012,145226444564
1782495418012,145268152282
1782495419014,145311727732
1782495420014,145356899308
1782495421013,145400851466
1782495422014,145444787694
1782495423014,145488063584
1782495424014,145533643179
1782495425012,145578952023
1782495426013,145621621958
1782495427014,145663562769
1782495428013,145705897865
1782495429012,145750185167
1782495430013,145793714962
1782495431014,145835739574
1782495432014,145878323877
1782495433014,145921178503
1782495434013,145964358263
1782495435012,146008731075
1782495436014,146051242562
1782495437013,146098669809
1782495438014,146147321357
1782495439012,146196273441
1782495440012,146274811387
1782495441014,146326035682
1782495442013,146378364711
1782495443013,146425074552
1782495444012,146471258089
1782495445010,146520247465
1782495446014,146568972438
1782495447012,146623372140
1782495448013,146695635932
1782495449013,146739227862
1782495450012,146785448874
1782495451015,146832563621
1782495452015,146876513704
1782495453013,146921898293
1782495454012,146965087452
1782495455012,147009520749
1782495456012,147054858401
1782495457014,147096284809
1782495458014,147138337436
1782495459012,147180601549
1782495460014,147225778740
1782495461013,147267974189
1782495462013,147310838825
1782495463013,147353641633
1782495464099,147400041844
1782495465011,147440387993
1782495466014,147482595649
1782495467014,147524427207
1782495468013,147566622167
1782495469013,147609542284
1782495470014,147651914368
1782495471013,147696472176
1782495472012,147746465029
1782495473011,147828262061
1782495474013,147909293470
1782495475010,147953391196
1782495476012,147997397492
1782495477014,148040374250
1782495478013,148083878777
1782495479013,148127254704
1782495480013,148173880561
1782495481014,148223490114
1782495482013,148267368481
1782495483016,148310559960
1782495484013,148352741370
1782495485012,148395111562
1782495486013,148440171872
1782495487012,148484614141
1782495488012,148526792988
1782495489012,148569746674
1782495490014,148613192669
1782495491012,148657105154
1782495492014,148699774906
1782495493013,148742779251
1782495494013,148785430570
1782495495011,148829667884
1782495496013,148873160082
1782495497013,148915315003
1782495498013,148957178361
1782495499012,148999850554
1782495500013,149041867414
1782495501014,149084538386
1782495502012,149126781259
1782495503013,149173271740
1782495504013,149217843709
1782495505010,149261228669
1782495506014,149313048909
1782495507012,149371458611
1782495508011,149457372698
1782495509012,149521486974
1782495510014,149569871250
1782495511013,149621782738
1782495512012,149667502165
1782495513013,149712664097
1782495514012,149755734422
1782495515010,149798859006
1782495516013,149842886725
1782495517014,149886838090
1782495518015,149930645351
1782495519013,149973261087
1782495520013,150015717826
1782495521015,150059941101
1782495522014,150103015454
1782495523014,150145348903
1782495524013,150188107582
1782495525012,150232022509
1782495526014,150274465882
1782495527012,150316177628
1782495528014,150357742158
1782495529013,150399510300
1782495530012,150442616269
1782495531013,150485248728
1782495532014,150528220603
1782495533013,150573052886
1782495534014,150617354530
1782495535011,150660995959
1782495536013,150704301146
1782495537013,150746516614
1782495538015,150788701321
1782495539014,150830843303
1782495540012,150879806129
1782495541013,150928794590
1782495542012,151009992319
1782495543014,151080638134
1782495544013,151123918358
1782495545012,151166735998
1782495546014,151210053391
1782495547014,151255281181
1782495548011,151312591642
1782495549013,151359631012
1782495550014,151402680828
1782495551012,151444956416
1782495552014,151489654788
1782495553013,151531807268
1782495554013,151574263336
1782495555012,151618882362
1782495556014,151661541127
1782495557013,151703944156
1782495558014,151746417619
1782495559012,151787880403
1782495560013,151831557599
1782495561013,151874163935
1782495562014,151917465826
1782495563014,151959974873
1782495564012,152006152367
1782495565011,152050735688
1782495566012,152098503449
1782495567013,152152399124
1782495568012,152221667379
1782495569012,152266611417
1782495570013,152313493255
1782495571012,152357809059
1782495572014,152401607958
1782495573012,152449550951
1782495574013,152498310164
1782495575009,152557177750
1782495576011,152640358690
1782495577014,152695824612
1782495578013,152741484347
1782495579012,152787675879
1782495580014,152834967078
1782495581012,152880265363
1782495582014,152925371693
1782495583014,152969046752
1782495584013,153011623609
1782495585011,153056213826
1782495586014,153100173980
1782495587014,153142241682
1782495588014,153183985655
1782495589014,153225996778
1782495590015,153269208581
1782495591013,153311329567
1782495592012,153354275930
1782495593013,153396739688
1782495594014,153439478165
1782495595012,153485301717
1782495596012,153529642607
1782495597013,153572309429
1782495598013,153613924191
1782495599012,153656889901
1782495600013,153701249895
1782495601012,153742665377
1782495602014,153785688338
1782495603012,153830328361
1782495604012,153873654239
1782495605011,153916001909
1782495606013,153958741240
1782495607014,154001419048
1782495608012,154049972452
1782495609014,154104538169
1782495610011,154189909105
1782495611012,154251786755
1782495612013,154295811971
1782495613011,154343986409
1782495614014,154386872407
1782495615011,154431562723
1782495616014,154474036857
1782495617012,154516426275
1782495618012,154559296465
1782495619013,154601476838
1782495620014,154644130416
1782495621013,154686272520
1782495622012,154729480539
1782495623013,154773071614
1782495624014,154816022737
1782495625010,154859473004
1782495626015,154908674416
1782495627013,154963287619
1782495628012,155024043078
1782495629012,155067342528
1782495630013,155113301517
1782495631014,155157444714
1782495632013,155200618737
1782495633012,155243875096
1782495634014,155289957254
1782495635012,155332454642
1782495636013,155375261845
1782495637014,155417707354
1782495638014,155460484405
1782495639013,155504811379
1782495640013,155549800399
1782495641013,155594275383
1782495642014,155642828543
1782495643011,155716871383
1782495644012,155801100720
1782495645012,155853511048
1782495646014,155898359993
1782495647013,155942268633
1782495648013,155984513154
1782495649012,156026786056
1782495650012,156071372489
1782495651014,156114486881
1782495652014,156157139421
1782495653014,156199804045
1782495654012,156243040995
1782495655011,156285023859
1782495656013,156331645871
1782495657012,156375938299
1782495658013,156417428977
1782495659013,156459730870
1782495660015,156503805709
1782495661013,156545359924
1782495662012,156588541759
1782495663014,156631865378
1782495664013,156677753689
1782495665012,156720476419
1782495666014,156763042899
1782495667016,156805457829
1782495668014,156847773273
1782495669014,156891297942
1782495670013,156933151655
1782495671013,156980286422
1782495672014,157022761961
1782495673015,157065812876
1782495674013,157110820695
1782495675011,157156695639
1782495676012,157205766192
1782495677012,157269013039
1782495678012,157351674388
1782495679012,157408405932
1782495680011,157454540274
1782495681013,157498595154
1782495682013,157541326795
1782495683014,157588849928
1782495684014,157636128310
1782495685012,157678416715
1782495686014,157726710415
1782495687014,157782000984
1782495688008,157839348188
1782495689014,157886106674
1782495690014,157931436148
1782495691013,157973355169
1782495692013,158015589985
1782495693012,158060418606
1782495694012,158103779701
1782495695010,158148312851
1782495696012,158191282895
1782495697013,158233591014
1782495698016,158276139855
1782495699014,158318866553
1782495700014,158361153920
1782495701012,158405063232
1782495702013,158451012333
1782495703013,158493298479
1782495704013,158535684601
1782495705013,158581550145
1782495706014,158624705186
1782495707012,158666605042
1782495708013,158708500504
1782495709014,158754576436
1782495710013,158803482988
1782495711014,158854516854
1782495712012,158913889016
1782495713014,158967795922
1782495714013,159014645594
1782495715009,159059133151
1782495716012,159103480145
1782495717012,159147599600
1782495718013,159192853695
1782495719099,159240710018
1782495720014,159281512648
1782495721013,159323115019
1782495722017,159366131999
1782495723013,159408456049
1782495724014,159452046635
1782495725010,159494575335
1782495726013,159540290428
1782495727012,159581760842
1782495728014,159624419058
1782495729014,159667055545
1782495730016,159709152361
1782495731015,159751649323
1782495732014,159796250161
1782495733013,159841032395
1782495734098,159888545945
1782495735011,159929442813
1782495736014,159975362007
1782495737014,160017408957
1782495738014,160058815651
1782495739013,160101206717
1782495740012,160143955447
1782495741012,160187039749
1782495742013,160229962490
1782495743012,160275658418
1782495744013,160324874601
1782495745009,160386270196
1782495746012,160472624711
1782495747012,160560022498
1782495748010,160624355280
1782495749012,160678956336
1782495750014,160733666035
1782495751013,160776546296
1782495752014,160822706273
1782495753014,160865759996
1782495754016,160909789180
1782495755011,160951658397
1782495756013,160994485680
1782495757013,161039949736
1782495758014,161082068097
1782495759013,161124703791
1782495760013,161167679267
1782495761014,161210104268
1782495762013,161253134676
1782495763013,161299482946
1782495764013,161343720076
1782495765013,161386444698
1782495766013,161429058054
1782495767014,161473622515
1782495768012,161515255221
1782495769013,161557520920
1782495770013,161600744809
1782495771014,161644312507
1782495772013,161687393391
1782495773012,161730030122
1782495774013,161772899275
1782495775010,161815481930
1782495776013,161859426459
1782495777012,161906182992
1782495778012,161954779242
1782495779012,162024881968
1782495780012,162105898057
1782495781012,162152209767
1782495782013,162195728576
1782495783012,162240425544
1782495784011,162284980667
1782495785011,162328078396
1782495786013,162371205971
1782495787013,162413797903
1782495788012,162457864685
1782495789015,162499993361
1782495790014,162542861477
1782495791013,162586089332
1782495792014,162628496755
1782495793014,162670798344
1782495794014,162717780523
1782495795010,162762100417
1782495796012,162804831143
1782495797013,162847433146
1782495798012,162891133473
1782495799012,162933428226
1782495800014,162975868730
1782495801013,163019083341
1782495802015,163061994120
1782495803013,163104728996
1782495804014,163148003360
1782495805012,163190674027
1782495806013,163238500504
1782495807011,163302942111
1782495808012,163373275672
1782495809096,163424689847
1782495810012,163475211568
1782495811014,163522900227
1782495812014,163571831743
1782495813011,163650475096
1782495814013,163723196040
1782495815012,163772919546
1782495816013,163817067931
1782495817013,163860757029
1782495818013,163909804999
1782495819013,163953451371
1782495820014,163996844632
1782495821013,164042870210
1782495822015,164085658369
1782495823013,164127592527
1782495824013,164170644663
1782495825012,164218329722
1782495826013,164261316855
1782495827012,164303338781
1782495828012,164347291672
1782495829014,164390779109
1782495830013,164433047434
1782495831013,164476012473
1782495832013,164519037204
1782495833012,164561094652
1782495834013,164604920834
1782495835012,164646996654
1782495836012,164690439353
1782495837014,164732378332
1782495838014,164774464650
1782495839097,164820365900
1782495840012,164863569525
1782495841013,164907151139
1782495842013,164950109831
1782495843013,164992075727
1782495844012,165034773615
1782495845011,165083286064
1782495846012,165140585783
1782495847011,165224061766
1782495848012,165285246607
1782495849011,165332422878
1782495850012,165375646705
1782495851014,165419890061
1782495852012,165464623406
1782495853014,165507944767
1782495854011,165551691665
1782495855011,165597823932
1782495856014,165643039270
1782495857013,165684647684
1782495858012,165726409418
1782495859013,165770519962
1782495860013,165813377274
1782495861011,165856503567
1782495862014,165899570962
1782495863013,165942235220
1782495864015,165985745668
1782495865011,166028220474
1782495866012,166076282302
1782495867011,166144030419
1782495868013,166214157559
1782495869012,166257309548
1782495870014,166302850508
1782495871012,166349178026
1782495872012,166394134576
1782495873014,166436665046
1782495874014,166479126851
1782495875011,166521939852
1782495876013,166564807357
1782495877013,166607459592
1782495878013,166651840887
1782495879013,166701080995
1782495880012,166752588859
1782495881012,166835549218
1782495882012,166893924435
1782495883013,166938787479
1782495884014,166982229018
1782495885011,167027184530
1782495886012,167084060850
1782495887013,167126000379
1782495888012,167168441981
1782495889012,167210383707
1782495890013,167253731131
1782495891013,167296922609
1782495892012,167339673843
1782495893013,167382317288
1782495894014,167425836342
1782495895012,167467493401
1782495896013,167510534794
1782495897015,167553321428
1782495898014,167595496613
1782495899013,167637745101
1782495900014,167681898369
1782495901012,167731280750
1782495902013,167775806576
1782495903013,167818553293
1782495904013,167861719320
1782495905011,167904678439
1782495906014,167947334274
1782495907014,167989623778
