timestamp,energy
1781761756024,33033271363
1781761757021,33043504446
1781761758024,33053811965
1781761759025,33063913453
1781761760024,33073848432
1781761761025,33083856621
1781761762021,33094015224
1781761763024,33104133282
1781761764025,33114227809
1781761765174,33125898328
1781761766025,33134774791
1781761767023,33144850560
1781761768023,33154880399
1781761769021,33164685633
1781761770025,33174555831
1781761771026,33184541239
1781761772023,33194519593
1781761773025,33204762407
1781761774023,33214905542
1781761775023,33224872329
1781761776025,33234819257
1781761777021,33244736013
1781761778023,33254747064
1781761779021,33264852652
1781761780174,33276042751
1781761781024,33284570803
1781761782027,33294522933
1781761783025,33304532820
1781761784022,33314584950
1781761785024,33324618170
1781761786025,33334628715
1781761787022,33344516004
1781761788024,33354505175
1781761789026,33364603940
1781761790025,33374645544
1781761791024,33384775674
1781761792023,33394848995
1781761793021,33405071292
1781761794022,33415090834
1781761795022,33425062441
1781761796025,33434954319
1781761797024,33444831311
1781761798025,33454897028
1781761799025,33464960358
1781761800023,33475005848
1781761801021,33484984891
1781761802021,33495018386
1781761803024,33505243973
1781761804022,33515375250
1781761805024,33525554661
1781761806025,33535612973
1781761807025,33545578705
1781761808024,33555513836
1781761809024,33565752581
1781761810276,33578257470
1781761811025,33585876258
1781761812021,33595806845
1781761813025,33606024920
1781761814024,33616019446
1781761815027,33626021423
1781761816023,33636096917
1781761817024,33646156973
1781761818023,33656347737
1781761819021,33666232317
1781761820024,33676192020
1781761821023,33686231727
1781761822025,33696341003
1781761823024,33706588989
1781761824023,33716521183
1781761825088,33727133416
1781761826026,33736534853
1781761827022,33746413084
1781761828024,33756341422
1781761829024,33766476647
1781761830024,33776621985
1781761831024,33786695031
1781761832023,33796964758
1781761833025,33806984621
1781761834022,33816935664
1781761835022,33827092202
1781761836025,33837124871
1781761837023,33847064593
1781761838025,33857233967
1781761839027,33867252193
1781761840081,33877885464
1781761841021,33887379741
1781761842025,33897355402
1781761843024,33907551062
1781761844025,33917672762
1781761845023,33927700994
1781761846023,33937775738
1781761847023,33947848554
1781761848025,33958041750
1781761849024,33968114123
1781761850025,33978042798
1781761851025,33987799072
1781761852025,33997891503
1781761853022,34007874906
1781761854025,34017895626
1781761855022,34028132932
1781761856025,34038195237
1781761857026,34048186352
1781761858025,34058117031
1781761859025,34068101428
1781761860024,34078303193
1781761861025,34088353488
1781761862026,34098471806
1781761863021,34108629369
1781761864020,34118894812
1781761865021,34129193242
1781761866024,34139269700
1781761867023,34149191643
1781761868022,34159191921
1781761869025,34169456003
1781761870024,34179601326
1781761871025,34189658521
1781761872025,34199919802
1781761873025,34210157950
1781761874026,34220320914
1781761875022,34230453110
1781761876022,34240565400
1781761877023,34250710891
1781761878023,34260879608
1781761879025,34271037584
1781761880025,34281224125
1781761881024,34291347660
1781761882023,34301467264
1781761883024,34311824966
1781761884025,34321911583
1781761885085,34332450269
1781761886024,34342039391
1781761887024,34352032249
1781761888024,34362003642
1781761889024,34371957439
1781761890022,34381986758
1781761891025,34392144550
1781761892023,34402327893
1781761893025,34412559095
1781761894025,34422792760
1781761895023,34432978888
1781761896022,34443109860
1781761897026,34453144671
1781761898025,34463104466
1781761899025,34473305466
1781761900175,34484614828
1781761901025,34493186836
1781761902025,34503202782
1781761903025,34513271162
1781761904025,34523352607
1781761905025,34533627506
1781761906024,34543821605
1781761907023,34554062109
1781761908022,34564174858
1781761909022,34574296359
1781761910025,34584546564
1781761911023,34594495832
1781761912025,34604541078
1781761913025,34614563266
1781761914025,34624654458
1781761915177,34636221579
1781761916024,34644755185
1781761917024,34654711644
1781761918023,34664813791
1781761919023,34675028453
1781761920023,34685169752
1781761921026,34695384935
1781761922026,34705750042
1781761923023,34716035054
1781761924025,34726356985
1781761925023,34736775275
1781761926023,34746816910
1781761927025,34757063427
1781761928023,34767006346
1781761929021,34777035022
1781761930177,34788460175
1781761931025,34797084892
1781761932025,34807199997
1781761933022,34817379929
1781761934025,34827227376
1781761935025,34837006952
1781761936025,34847083318
1781761937025,34856946417
1781761938024,34866916035
1781761939024,34876915503
1781761940024,34886820050
1781761941025,34896620281
1781761942025,34906489898
1781761943021,34916572460
1781761944024,34926580083
1781761945277,34938894135
1781761946025,34946398892
1781761947021,34956421983
1781761948023,34966466051
1781761949024,34976545997
1781761950025,34986752244
1781761951021,34996823316
1781761952025,35006785621
1781761953022,35016944071
1781761954025,35027018478
1781761955024,35037328460
1781761956025,35047494484
1781761957025,35057695407
1781761958026,35067943745
1781761959024,35078285673
1781761960021,35088287895
1781761961024,35098393652
1781761962023,35108443701
1781761963025,35118635873
1781761964026,35128972308
1781761965024,35139310380
1781761966025,35149564073
1781761967024,35159667076
1781761968025,35169650541
1781761969024,35179737754
1781761970025,35189814380
1781761971028,35200438991
1781761972025,35210612710
1781761973023,35220653595
1781761974024,35230581796
1781761975084,35242000523
1781761976025,35251497585
1781761977025,35261437077
1781761978023,35271563810
1781761979023,35281687713
1781761980023,35291832959
1781761981024,35301976385
1781761982024,35312376728
1781761983024,35322595506
1781761984023,35332657919
1781761985023,35343004773
1781761986022,35352784028
1781761987025,35362774301
1781761988025,35372717358
1781761989026,35383749637
1781761990176,35396762562
1781761991026,35405325819
1781761992021,35415356958
1781761993024,35425660682
1781761994024,35435885994
1781761995025,35446658586
1781761996027,35456750512
1781761997022,35466981591
1781761998024,35477123196
1781761999025,35487248675
1781762000022,35497438597
1781762001024,35507669876
1781762002023,35519245351
1781762003025,35530458874
1781762004025,35540620292
1781762005085,35551489871
1781762006023,35561193131
1781762007025,35571365122
1781762008023,35583761626
1781762009025,35594906635
1781762010023,35605375293
1781762011024,35615440521
1781762012023,35625603347
1781762013021,35635927052
1781762014026,35645996074
1781762015023,35656107599
1781762016024,35666154819
1781762017025,35676520951
1781762018022,35687954809
1781762019023,35698684225
1781762020176,35710172857
1781762021021,35718962723
1781762022025,35729395242
1781762023021,35740022117
1781762024021,35750168358
1781762025024,35760533282
1781762026026,35770709128
1781762027024,35780760081
1781762028022,35790752342
1781762029023,35800765687
1781762030025,35810977045
1781762031025,35821364276
1781762032025,35831847974
1781762033023,35841910248
1781762034022,35852174468
1781762035085,35862862390
1781762036023,35872512773
1781762037025,35882517703
1781762038023,35892422158
1781762039024,35902579491
1781762040021,35912534528
1781762041025,35922744218
1781762042022,35932884706
1781762043024,35943115097
1781762044023,35953620903
1781762045020,35963988459
1781762046024,35974021572
1781762047025,35984010299
1781762048027,35994125083
1781762049021,36004012433
1781762050177,36015588673
1781762051024,36024224176
1781762052023,36034217846
1781762053025,36044658382
1781762054026,36054707315
1781762055024,36064872604
1781762056025,36074930182
1781762057022,36084839166
1781762058024,36094822461
1781762059025,36104779411
1781762060022,36114580881
1781762061022,36124903440
1781762062026,36135061064
1781762063024,36145176475
1781762064023,36155154462
1781762065176,36166718431
1781762066023,36175662108
1781762067022,36185693690
1781762068023,36195869414
1781762069029,36206136816
1781762070025,36216133637
1781762071024,36226209115
1781762072023,36236247552
1781762073025,36246398567
1781762074025,36256482185
1781762075021,36266565466
1781762076024,36276647478
1781762077021,36286795402
1781762078025,36297010431
1781762079024,36307220535
1781762080087,36318009911
1781762081024,36327673039
1781762082025,36337862778
1781762083025,36348300667
1781762084025,36358577295
1781762085025,36368614661
1781762086022,36379670946
1781762087023,36389880988
1781762088025,36399884128
1781762089025,36409878853
1781762090025,36419989185
1781762091024,36430289955
1781762092025,36442256560
1781762093026,36452493667
1781762094021,36462715031
1781762095176,36474487815
1781762096024,36483193117
1781762097026,36493192524
1781762098025,36503381773
1781762099025,36513581717
1781762100024,36523990690
1781762101025,36534363860
1781762102025,36544403613
1781762103024,36554617235
1781762104023,36564778791
1781762105025,36574967429
1781762106025,36585250237
1781762107022,36595432097
1781762108026,36605560727
1781762109025,36616128422
1781762110022,36626415086
1781762111023,36636466926
1781762112023,36646634097
1781762113024,36656868436
1781762114025,36667167202
1781762115023,36677487006
1781762116022,36687834396
1781762117025,36698280915
1781762118024,36709816350
1781762119024,36720036781
1781762120022,36730379229
1781762121023,36740644106
1781762122023,36751059902
1781762123024,36763524629
1781762124026,36775000225
1781762125176,36786714517
1781762126024,36795624381
1781762127022,36805807923
1781762128021,36816010315
1781762129025,36826288182
1781762130024,36836781763
1781762131022,36846991086
1781762132025,36857488599
1781762133025,36867719495
1781762134022,36877969210
1781762135024,36888442014
1781762136025,36898749180
1781762137022,36909001710
1781762138022,36919244969
1781762139025,36929437722
1781762140086,36940161201
1781762141021,36949709701
1781762142025,36960044545
1781762143025,36970520792
1781762144025,36981008422
1781762145025,36991347871
1781762146025,37001440944
1781762147024,37011685534
1781762148023,37022158307
1781762149025,37032628755
1781762150023,37042977629
1781762151023,37053126303
1781762152025,37063474993
1781762153022,37073858445
1781762154023,37085155843
1781762155176,37097429335
1781762156023,37106188294
1781762157023,37116548001
1781762158021,37127019764
1781762159022,37137747604
1781762160025,37148366967
1781762161023,37159106878
1781762162025,37169384929
1781762163025,37179878112
1781762164025,37190358123
1781762165025,37200819972
1781762166026,37211464228
1781762167025,37221837016
1781762168024,37232551346
1781762169025,37243080837
1781762170176,37254921705
1781762171025,37263695919
1781762172025,37273962525
1781762173029,37284563222
1781762174027,37294780072
1781762175021,37305256824
1781762176024,37315753679
1781762177025,37326166461
1781762178024,37336598950
1781762179025,37346805228
1781762180024,37357189782
1781762181022,37367542940
1781762182027,37377986827
1781762183021,37388285823
1781762184023,37398626848
1781762185085,37410100915
1781762186023,37419974235
1781762187024,37430403633
1781762188027,37440817241
1781762189023,37451128355
1781762190024,37461559313
1781762191025,37472032469
1781762192021,37482431451
1781762193022,37492679024
1781762194025,37503105300
1781762195026,37513618466
1781762196023,37523997129
1781762197025,37534474003
1781762198025,37544952897
1781762199024,37555229677
1781762200088,37566318505
1781762201025,37575994883
1781762202024,37586260984
1781762203024,37596551825
1781762204025,37606998497
1781762205022,37616948056
1781762206025,37626877634
1781762207025,37637058499
1781762208022,37647111042
1781762209021,37657109715
1781762210022,37667125967
1781762211025,37677254827
1781762212025,37687516629
1781762213025,37697667582
1781762214025,37707760135
1781762215175,37719533623
1781762216024,37728479610
1781762217025,37738682200
1781762218025,37748702308
1781762219026,37758898901
1781762220022,37768921809
1781762221026,37778968416
1781762222023,37789338909
1781762223025,37799781358
1781762224025,37810097261
1781762225025,37820202742
1781762226023,37831003135
1781762227025,37841347312
1781762228026,37851669793
1781762229026,37862043086
1781762230085,37873328749
1781762231025,37883839895
1781762232025,37894304758
1781762233023,37904911605
1781762234022,37915578536
1781762235024,37925904552
1781762236022,37936298347
1781762237025,37946749042
1781762238023,37957083427
1781762239025,37967641605
1781762240025,37977929708
1781762241023,37988186430
1781762242025,37998581694
1781762243025,38009452206
1781762244024,38019609524
1781762245085,38030314429
1781762246022,38040071469
1781762247021,38050613291
1781762248025,38060918805
1781762249023,38071253511
1781762250023,38081262802
1781762251030,38091388174
1781762252025,38101977625
1781762253025,38112451026
1781762254021,38122559889
1781762255028,38132988721
1781762256020,38143360193
1781762257021,38153744624
1781762258024,38164199221
1781762259023,38174734511
1781762260176,38186809638
1781762261025,38195563472
1781762262025,38206158844
1781762263025,38216449991
1781762264026,38226978013
1781762265024,38237664818
1781762266024,38248025427
1781762267023,38258482212
1781762268023,38269316877
1781762269023,38279864957
1781762270024,38290228182
1781762271024,38300626231
1781762272025,38310969673
1781762273024,38321630622
1781762274023,38332445656
1781762275174,38344236035
1781762276023,38353140115
1781762277025,38364178040
1781762278023,38374419232
1781762279024,38384539815
1781762280024,38394829264
1781762281025,38405442002
1781762282024,38415787265
1781762283022,38426392353
1781762284021,38436653711
1781762285024,38446847703
1781762286023,38457093991
1781762287023,38467355319
1781762288023,38477590070
1781762289021,38487931738
1781762290175,38499837372
1781762291024,38508789723
1781762292021,38519289241
1781762293023,38530132305
1781762294024,38540386151
1781762295027,38551028004
1781762296024,38561686428
1781762297024,38572286115
1781762298025,38582656700
1781762299025,38593116713
1781762300022,38603709684
1781762301025,38614212736
1781762302021,38624628609
1781762303022,38635078707
1781762304022,38645867380
1781762305022,38656108603
1781762306023,38666530382
1781762307025,38676939844
1781762308024,38688148685
1781762309023,38698403847
1781762310023,38708761442
1781762311025,38719049070
1781762312025,38729602000
1781762313024,38740086218
1781762314025,38750205975
1781762315025,38760307938
1781762316024,38770498594
1781762317025,38780594483
1781762318021,38790789959
1781762319025,38800825795
1781762320176,38812570412
1781762321025,38821424583
1781762322025,38831591372
1781762323025,38841955500
1781762324022,38852699742
1781762325021,38862915567
1781762326024,38873092025
1781762327022,38883402619
1781762328023,38893843002
1781762329023,38904224159
1781762330024,38914349852
1781762331024,38924652077
1781762332022,38934966801
1781762333023,38945391471
1781762334025,38955670180
1781762335024,38966553957
1781762336025,38976789718
1781762337025,38986885500
1781762338025,38996918888
1781762339022,39007916467
1781762340022,39018280396
1781762341025,39028840777
1781762342025,39039141870
1781762343024,39049413601
1781762344022,39057293943
1781762345023,39064126096
1781762346024,39071328250
1781762347021,39078253290
1781762348023,39085187908
1781762349057,39092667588
1781762350179,39100988830
1781762351025,39107503983
1781762352025,39115638121
1781762353025,39123620452
1781762354024,39130778175
1781762355021,39141007724
1781762356025,39151051685
1781762357023,39161277363
1781762358025,39171637085
1781762359023,39181869388
1781762360023,39191831111
1781762361022,39201949690
1781762362023,39211983445
1781762363027,39222221440
1781762364022,39232269608
1781762365088,39242877832
1781762366024,39252394080
1781762367022,39262331614
1781762368022,39272297774
1781762369025,39282183991
1781762370023,39292565883
1781762371023,39302507333
1781762372022,39312674214
1781762373022,39322795439
1781762374023,39333007179
1781762375022,39343210137
1781762376025,39353393129
1781762377021,39363575493
1781762378025,39373854370
1781762379025,39384179835
1781762380085,39394962311
1781762381026,39404958826
1781762382022,39415410868
1781762383021,39425957250
1781762384021,39436407517
1781762385022,39446701525
1781762386025,39456876729
1781762387024,39466935010
1781762388022,39476973677
1781762389023,39487141506
1781762390022,39497338298
1781762391021,39507566379
1781762392023,39517836427
1781762393022,39528248460
1781762394021,39538414407
1781762395024,39548540483
1781762396025,39558728584
1781762397025,39569041473
1781762398022,39579403398
1781762399024,39589690536
1781762400024,39599787037
1781762401025,39610122126
1781762402023,39620435427
1781762403024,39630871007
1781762404024,39641249303
1781762405023,39651625350
1781762406021,39662047006
1781762407024,39672423160
1781762408023,39682852573
1781762409025,39693320114
1781762410175,39704746077
1781762411025,39713489584
1781762412025,39723693582
1781762413024,39734075229
1781762414024,39744346379
1781762415024,39754527366
1781762416021,39764829942
1781762417025,39775239848
1781762418025,39785614258
1781762419021,39795846317
1781762420022,39806129110
1781762421024,39816489000
1781762422022,39826885121
1781762423023,39837391998
1781762424025,39847733054
1781762425084,39858364412
1781762426025,39868010052
1781762427023,39878141085
1781762428022,39888449276
1781762429025,39898671481
1781762430025,39908917157
1781762431025,39919105305
1781762432024,39929449176
1781762433025,39939804460
1781762434021,39950147031
1781762435023,39960407624
1781762436024,39970802000
1781762437019,39981070534
1781762438025,39991320356
1781762439024,40001496998
1781762440176,40013241783
1781762441025,40021784400
1781762442025,40031784878
1781762443021,40042044171
1781762444024,40052265596
1781762445023,40062664302
1781762446021,40072909932
1781762447024,40083197697
1781762448024,40093596434
1781762449023,40103836617
1781762450026,40113935244
1781762451024,40124085050
1781762452026,40134183892
1781762453022,40144517466
1781762454023,40154690482
1781762455176,40166339779
1781762456023,40174977027
1781762457027,40184937694
1781762458023,40194957634
1781762459023,40205085071
1781762460024,40215174105
1781762461025,40225248252
1781762462025,40235527542
1781762463026,40245690659
1781762464023,40256044307
1781762465024,40266430972
1781762466024,40276734803
1781762467022,40286880814
1781762468025,40297416348
1781762469024,40307444580
1781762470024,40317697263
1781762471025,40327916194
1781762472022,40338139425
1781762473021,40348458066
1781762474023,40358655394
1781762475023,40368972459
1781762476021,40379346165
1781762477024,40389500959
1781762478023,40399942015
1781762479025,40410124211
1781762480024,40420528563
1781762481026,40430742690
1781762482022,40440719499
1781762483024,40451113080
1781762484024,40461234458
1781762485176,40472847280
1781762486027,40481510921
1781762487025,40491549373
1781762488025,40501796931
1781762489026,40511820527
1781762490024,40521992793
1781762491024,40532169726
1781762492025,40542281190
1781762493022,40552405169
1781762494024,40562532973
1781762495023,40572500571
1781762496024,40582413640
1781762497023,40592441704
1781762498023,40602540270
1781762499024,40612503600
1781762500085,40623279956
1781762501025,40632735555
1781762502023,40642777710
1781762503023,40653034722
1781762504025,40663412942
1781762505023,40673933865
1781762506023,40684344505
1781762507025,40694682669
1781762508026,40705168080
1781762509026,40715286184
1781762510023,40725635885
1781762511025,40735949706
1781762512022,40746182484
1781762513025,40756430088
1781762514025,40766626314
1781762515024,40776820199
1781762516022,40786901445
1781762517025,40797156637
1781762518025,40807334656
1781762519024,40817717879
1781762520022,40828234839
1781762521021,40838495616
1781762522023,40848811702
1781762523025,40859176151
1781762524025,40869464147
1781762525023,40879861904
1781762526024,40890071625
1781762527026,40900325379
1781762528023,40910332329
1781762529025,40920364998
1781762530085,40930899170
1781762531028,40940307385
1781762532026,40950264334
1781762533022,40960529991
1781762534021,40970973557
1781762535024,40981267107
1781762536025,40991501659
1781762537023,41001610828
1781762538025,41011913756
1781762539025,41022219331
1781762540024,41032371891
1781762541025,41042584274
1781762542022,41052926844
1781762543023,41063202523
1781762544023,41073688929
1781762545177,41085690417
1781762546026,41094517492
1781762547025,41104576600
1781762548023,41115013143
1781762549025,41125297573
1781762550023,41135713400
1781762551025,41146066727
1781762552023,41156411194
1781762553023,41166647919
1781762554023,41176771027
1781762555022,41187135140
1781762556022,41197596790
1781762557022,41207907292
1781762558025,41218346130
1781762559025,41228650175
1781762560174,41240241899
1781762561025,41249088328
1781762562025,41259419148
1781762563025,41269843252
1781762564021,41280260854
1781762565024,41290615603
1781762566022,41300893501
1781762567024,41311310139
1781762568022,41321672400
1781762569025,41332039007
1781762570022,41342368863
1781762571021,41352373839
1781762572024,41362559967
1781762573025,41372887345
1781762574025,41383287306
1781762575085,41394073607
1781762576025,41403735098
1781762577025,41413781674
1781762578025,41424259298
1781762579024,41434652726
1781762580025,41445019975
1781762581021,41455192991
1781762582024,41465463468
1781762583022,41475929662
1781762584022,41486369357
1781762585024,41496659724
1781762586024,41506971572
1781762587025,41517237184
1781762588024,41527650823
1781762589025,41537706518
1781762590085,41548279966
1781762591024,41557800437
1781762592022,41568001880
1781762593024,41578166970
1781762594024,41588310427
1781762595026,41598423161
1781762596024,41608605754
1781762597023,41618639831
1781762598022,41628705563
1781762599025,41638653730
1781762600024,41648668973
1781762601024,41658869284
1781762602025,41669027000
1781762603024,41679364154
1781762604024,41689696366
1781762605022,41699796309
1781762606021,41709692487
1781762607025,41719904136
1781762608022,41730226755
1781762609025,41740653781
1781762610022,41750737155
1781762611024,41760796568
1781762612024,41771028168
1781762613025,41781140351
1781762614022,41791271353
1781762615024,41801488632
1781762616022,41811589952
1781762617021,41821795557
1781762618021,41832013677
1781762619024,41842192476
1781762620088,41852797901
1781762621024,41862392133
1781762622023,41872630832
1781762623024,41882687751
1781762624020,41892662280
1781762625022,41902790085
1781762626022,41912879149
1781762627025,41923135795
1781762628026,41933462392
1781762629027,41943902607
1781762630023,41954078163
1781762631022,41964584490
1781762632025,41974870083
1781762633021,41985016461
1781762634024,41995524287
1781762635176,42007426785
1781762636022,42016023212
1781762637021,42026148721
1781762638025,42036366123
1781762639025,42046530387
1781762640025,42056799548
1781762641025,42066989730
1781762642025,42077046604
1781762643024,42087355775
1781762644025,42097731363
1781762645021,42108074239
1781762646025,42118452474
1781762647024,42128590575
1781762648022,42138814142
1781762649025,42148914376
1781762650089,42159760225
1781762651024,42169266895
1781762652025,42179523923
1781762653024,42189500441
1781762654025,42199668607
1781762655025,42209956725
1781762656025,42220174218
1781762657025,42230578570
1781762658024,42240572484
1781762659025,42250752553
1781762660025,42261136388
1781762661025,42271328024
1781762662023,42281572965
1781762663025,42291697862
1781762664025,42302105794
1781762665024,42312406657
1781762666025,42322773861
1781762667022,42333156915
1781762668025,42343284888
1781762669023,42353528773
1781762670021,42363848883
1781762671022,42374224364
1781762672024,42384432233
1781762673025,42394790884
1781762674022,42405011039
1781762675025,42415218434
1781762676021,42425648613
1781762677025,42436071233
1781762678023,42446335406
1781762679023,42456712554
1781762680174,42468262111
1781762681025,42476897676
1781762682024,42487080545
1781762683026,42497458046
1781762684023,42507764829
1781762685023,42517817786
1781762686023,42527968663
1781762687023,42538011629
1781762688023,42548029166
1781762689021,42558316228
1781762690022,42568371342
1781762691026,42578452773
1781762692024,42588601614
1781762693025,42598808918
1781762694022,42608873349
1781762695176,42620495490
1781762696024,42629358489
1781762697023,42639662840
1781762698024,42649821504
1781762699022,42660192166
1781762700024,42670413361
1781762701024,42680702106
1781762702025,42690859134
1781762703025,42701042615
1781762704023,42711187234
1781762705022,42721431471
1781762706022,42731655375
1781762707024,42741798357
1781762708023,42752050092
1781762709024,42762199454
1781762710025,42772378100
1781762711023,42782444352
1781762712022,42792558402
1781762713024,42803026111
1781762714023,42813584412
1781762715025,42823924167
1781762716025,42834136932
1781762717023,42844337213
1781762718021,42854633424
1781762719024,42864932206
1781762720025,42875070843
1781762721025,42885203681
1781762722023,42895265420
1781762723023,42905588055
1781762724023,42915872883
1781762725024,42926112837
1781762726025,42936215778
1781762727025,42946433776
1781762728025,42956712607
1781762729025,42966963974
1781762730024,42977363308
1781762731022,42987372185
1781762732025,42997726292
1781762733025,43007977185
1781762734025,43018139368
1781762735022,43028309982
1781762736025,43038603914
1781762737025,43048621099
1781762738025,43058905851
1781762739025,43069415008
1781762740174,43081090698
1781762741023,43090009818
1781762742025,43100327006
1781762743023,43110637140
1781762744025,43120928915
1781762745024,43131239875
1781762746025,43141599184
1781762747027,43151788800
1781762748025,43162199272
1781762749024,43172335461
1781762750025,43182496895
1781762751023,43192599347
1781762752023,43202923956
1781762753022,43213386493
1781762754025,43223624871
1781762755089,43234310988
1781762756026,43243948549
1781762757025,43253971013
1781762758025,43264183442
1781762759023,43274398043
1781762760023,43284639970
1781762761025,43294766872
1781762762023,43304845808
1781762763022,43315152699
1781762764021,43325082828
1781762765023,43335374067
1781762766025,43345522924
1781762767023,43355947655
1781762768023,43366322203
1781762769023,43376414144
1781762770176,43387936941
1781762771022,43396530538
1781762772021,43406750020
1781762773026,43416914805
1781762774023,43427309426
1781762775021,43437484981
1781762776025,43447511408
1781762777025,43457639748
1781762778025,43467929227
1781762779024,43478088626
1781762780025,43488184239
1781762781025,43498439462
1781762782025,43508630226
1781762783025,43518994308
1781762784025,43529193946
1781762785086,43539597028
1781762786025,43549189746
1781762787024,43559367979
1781762788022,43569789482
1781762789024,43580049249
1781762790022,43590263575
1781762791021,43600549184
1781762792021,43610644017
1781762793024,43620865365
1781762794022,43631010275
1781762795023,43641450199
1781762796025,43651830790
1781762797025,43662134774
1781762798024,43672749210
1781762799021,43683118143
1781762800176,43694868007
1781762801023,43703542740
1781762802024,43713652904
1781762803024,43723946713
1781762804023,43734394792
1781762805021,43744649816
1781762806023,43754996441
1781762807025,43765103575
1781762808025,43775426730
1781762809023,43785598996
1781762810024,43795845299
1781762811025,43806058202
1781762812024,43816208283
1781762813025,43826325454
1781762814023,43836572140
1781762815085,43847398297
1781762816024,43856830824
1781762817027,43867171711
1781762818025,43877469162
1781762819025,43887589623
1781762820023,43897610388
1781762821024,43907787260
1781762822022,43917771749
1781762823025,43927857188
1781762824025,43937934211
1781762825023,43948175006
1781762826024,43958470193
1781762827025,43968664323
1781762828023,43978892174
1781762829021,43989136488
1781762830024,43999382362
1781762831025,44009526308
1781762832021,44019419196
1781762833025,44029675964
1781762834024,44039716482
1781762835025,44049827977
1781762836023,44060032205
1781762837024,44070197846
1781762838025,44080457919
1781762839023,44090628487
1781762840022,44100822617
1781762841024,44110989467
1781762842023,44121271357
1781762843025,44131426549
1781762844023,44141467464
1781762845086,44152220947
1781762846025,44161622629
1781762847025,44171533433
1781762848027,44181600772
1781762849025,44191651679
1781762850025,44201773363
1781762851022,44211759933
1781762852023,44221797590
1781762853028,44231921095
1781762854025,44241959670
1781762855024,44252113622
1781762856024,44262285628
1781762857024,44272311963
1781762858023,44282365226
1781762859023,44292339296
1781762860174,44303887445
1781762861021,44312489136
1781762862023,44322671347
1781762863023,44332889605
1781762864021,44343009820
1781762865024,44353195964
1781762866023,44363315659
1781762867022,44373462221
1781762868024,44383648013
1781762869025,44393872100
1781762870022,44403922379
1781762871024,44414205586
1781762872026,44424342708
1781762873024,44434451663
1781762874025,44444743514
1781762875025,44454923965
1781762876025,44465035613
1781762877023,44475059316
1781762878024,44485249514
1781762879025,44495552029
1781762880021,44505649295
1781762881022,44515743760
1781762882021,44526017756
1781762883024,44536348270
1781762884025,44546336585
1781762885022,44556384309
1781762886021,44566338045
1781762887023,44576443389
1781762888025,44586461737
1781762889022,44596504688
1781762890087,44607277464
1781762891025,44616759394
1781762892023,44626544234
1781762893024,44636584247
1781762894024,44646473172
1781762895025,44656644857
1781762896025,44666901212
1781762897025,44676966745
1781762898026,44686844670
1781762899023,44696882296
1781762900025,44707039966
1781762901025,44717045095
1781762902024,44727161256
1781762903023,44737304055
1781762904024,44747432226
1781762905177,44758991652
1781762906024,44767586442
1781762907025,44777540653
1781762908021,44787597435
1781762909023,44797748923
1781762910024,44807999005
1781762911025,44818276122
1781762912025,44828554770
1781762913023,44838885528
1781762914025,44849008682
1781762915027,44859476896
1781762916023,44869778432
1781762917022,44880083028
1781762918025,44890441770
1781762919024,44900757397
1781762920176,44912450912
1781762921023,44921268149
1781762922021,44931528145
1781762923021,44941717165
1781762924025,44951780174
1781762925027,44961961819
1781762926023,44971975118
1781762927023,44981877584
1781762928021,44991993317
1781762929025,45002009538
1781762930025,45012102688
1781762931022,45022130614
1781762932025,45032150829
1781762933025,45042483516
1781762934023,45052688050
1781762935085,45063484740
1781762936024,45072924687
1781762937025,45082924614
1781762938026,45093152633
1781762939025,45103273828
1781762940024,45113455580
1781762941022,45123693131
1781762942024,45134124763
1781762943022,45144504773
1781762944025,45154769573
1781762945023,45164979248
1781762946023,45175400200
1781762947021,45185880027
1781762948023,45196190804
1781762949024,45206695585
1781762950085,45217540547
1781762951025,45227206658
1781762952023,45237459525
1781762953022,45247804146
1781762954025,45258195936
1781762955025,45268442637
1781762956024,45278764828
1781762957025,45289182154
1781762958025,45299428977
1781762959024,45309607685
1781762960024,45319663518
1781762961026,45329684023
1781762962021,45339811950
1781762963025,45350062246
1781762964023,45359414280
1781762965177,45367542787
