timestamp,energy
1782494682023,6007841039
1782494683023,6017958287
1782494684110,6029365508
1782494685020,6038822376
1782494686024,6049280600
1782494687024,6059898647
1782494688024,6070244185
1782494689024,6080419940
1782494690024,6091556978
1782494691026,6103871107
1782494692023,6114282925
1782494693022,6124453080
1782494694023,6134686607
1782494695020,6144848118
1782494696026,6155362385
1782494697024,6165140309
1782494698019,6174788198
1782494699111,6185673337
1782494700026,6194617962
1782494701023,6204090681
1782494702022,6214197708
1782494703026,6224152699
1782494704021,6234097194
1782494705020,6245572072
1782494706023,6255527155
1782494707026,6265417901
1782494708024,6275170029
1782494709025,6284912457
1782494710024,6294983437
1782494711024,6305011884
1782494712023,6314892057
1782494713023,6324728106
1782494714024,6335086543
1782494715020,6345718008
1782494716027,6355920537
1782494717023,6366226449
1782494718024,6376796684
1782494719023,6386740245
1782494720025,6396597255
1782494721022,6406730950
1782494722024,6417023199
1782494723022,6427665435
1782494724020,6439692352
1782494725017,6453512337
1782494726024,6464345181
1782494727020,6477983616
1782494728024,6490523389
1782494729023,6501204900
1782494730023,6511882939
1782494731025,6521838557
1782494732026,6531623121
1782494733024,6541857811
1782494734025,6552065589
1782494735020,6563366092
1782494736020,6573655174
1782494737024,6583664817
1782494738024,6593537570
1782494739024,6603384451
1782494740022,6613270148
1782494741024,6623380664
1782494742024,6633225510
1782494743024,6642998140
1782494744109,6653877542
1782494745020,6663492169
1782494746025,6673964789
1782494747022,6684290805
1782494748024,6694752609
1782494749022,6704904296
1782494750023,6715122034
1782494751024,6725399901
1782494752024,6735188627
1782494753022,6745288707
1782494754024,6755980118
1782494755020,6765921890
1782494756025,6776493501
1782494757020,6786223888
1782494758019,6796868526
1782494759020,6810957776
1782494760027,6821517515
1782494761024,6831766419
1782494762024,6841883743
1782494763024,6851792482
1782494764024,6861858183
1782494765020,6872252391
1782494766024,6883715412
1782494767022,6893405253
1782494768023,6903129765
1782494769023,6913159451
1782494770020,6923533600
1782494771024,6933424530
1782494772024,6943416394
1782494773024,6953153773
1782494774023,6963003056
1782494775021,6973436616
1782494776025,6983408529
1782494777024,6993850274
1782494778024,7004300189
1782494779023,7014781194
1782494780024,7024761124
1782494781024,7034782379
1782494782023,7044528051
1782494783023,7054734222
1782494784021,7065240089
1782494785024,7075403145
1782494786024,7085493005
1782494787018,7097189075
1782494788023,7110378455
1782494789022,7120525293
1782494790023,7131270177
1782494791024,7141376148
1782494792021,7153715567
1782494793023,7167225192
1782494794021,7177428119
1782494795019,7187449757
1782494796023,7198723287
1782494797022,7210681843
1782494798027,7220717603
1782494799027,7231322568
1782494800026,7241456340
1782494801024,7251548097
1782494802024,7261444137
1782494803024,7271157006
1782494804199,7282997370
1782494805019,7291583362
1782494806023,7302184901
1782494807024,7312809006
1782494808023,7323326946
1782494809024,7333550773
1782494810024,7344390930
1782494811024,7354471947
1782494812024,7364754985
1782494813022,7374687531
1782494814024,7384669848
1782494815020,7395173726
1782494816023,7405414138
1782494817023,7415233418
1782494818024,7425182672
1782494819198,7436616377
1782494820024,7444713519
1782494821023,7454990438
1782494822023,7464783815
1782494823024,7474817325
1782494824023,7485151848
1782494825019,7494895133
1782494826020,7505753206
1782494827022,7520657273
1782494828023,7531837472
1782494829023,7542330641
1782494830025,7552358337
1782494831024,7562093283
1782494832024,7572384660
1782494833025,7582371261
1782494834108,7593197556
1782494835022,7602093190
1782494836025,7611940821
1782494837022,7621933221
1782494838024,7632227091
1782494839023,7642497002
1782494840023,7652861314
1782494841021,7662608653
1782494842020,7672631515
1782494843026,7682728581
1782494844029,7692631889
1782494845020,7702726416
1782494846024,7713346023
1782494847024,7723863947
1782494848023,7737269991
1782494849019,7747211365
1782494850024,7757984707
1782494851022,7767923633
1782494852024,7778564324
1782494853024,7789186134
1782494854024,7799261108
1782494855020,7809283694
1782494856024,7819107013
1782494857020,7828865430
1782494858025,7840180989
1782494859023,7850442897
1782494860019,7862102293
1782494861020,7876331247
1782494862023,7886748971
1782494863022,7896480628
1782494864023,7906582943
1782494865020,7916850696
1782494866024,7927490071
1782494867024,7937732136
1782494868024,7948754226
1782494869024,7959201203
1782494870023,7969796239
1782494871025,7980183761
1782494872024,7989988536
1782494873025,7999741751
1782494874024,8009764031
1782494875021,8020028097
1782494876026,8030383826
1782494877024,8040695781
1782494878023,8050603174
1782494879022,8060336269
1782494880026,8070514119
1782494881024,8080526853
1782494882023,8090579825
1782494883023,8100698709
1782494884024,8110938785
1782494885022,8121104518
1782494886023,8130957871
1782494887022,8140596412
1782494888024,8150696539
1782494889023,8161555729
1782494890024,8172032725
1782494891024,8182359797
1782494892023,8192924523
1782494893024,8202852112
1782494894021,8214867080
1782494895016,8228737264
1782494896024,8239718304
1782494897023,8249709510
1782494898023,8261065078
1782494899024,8271433551
1782494900024,8283225598
1782494901022,8294034742
1782494902026,8304930514
1782494903022,8314590414
1782494904024,8324692209
1782494905020,8334574922
1782494906024,8344685958
1782494907020,8356787386
1782494908020,8370480962
1782494909108,8381745679
1782494910024,8391364131
1782494911024,8401300272
1782494912022,8411680986
1782494913024,8422604008
1782494914024,8432761066
1782494915020,8442681938
1782494916024,8452676280
1782494917022,8462614013
1782494918027,8472710727
1782494919023,8482456644
1782494920026,8493845367
1782494921023,8504386088
1782494922027,8514287024
1782494923024,8524443929
1782494924110,8535410464
1782494925021,8544287386
1782494926024,8554854836
1782494927025,8564638284
1782494928022,8577256607
1782494929019,8591693457
1782494930024,8602474220
1782494931021,8613396369
1782494932023,8623870153
1782494933022,8634460568
1782494934020,8644942108
1782494935017,8655216303
1782494936023,8665683676
1782494937027,8675629135
1782494938022,8685931619
1782494939023,8695780321
1782494940024,8705952082
1782494941023,8715851060
1782494942025,8725768382
1782494943022,8735749781
1782494944023,8745685586
1782494945020,8755734656
1782494946023,8765906708
1782494947023,8775761561
1782494948023,8785800579
1782494949023,8795594583
1782494950024,8805893901
1782494951024,8816846268
1782494952023,8827555534
1782494953024,8837469490
1782494954024,8847391158
1782494955023,8857143867
1782494956026,8867159171
1782494957026,8877095205
1782494958024,8887193541
1782494959024,8897185895
1782494960023,8908018968
1782494961020,8918814816
1782494962022,8929585297
1782494963020,8943259382
1782494964024,8955471826
1782494965020,8965908446
1782494966027,8976815204
1782494967024,8988372962
1782494968023,8999811532
1782494969023,9010763089
1782494970026,9020724429
1782494971023,9030420437
1782494972026,9040708233
1782494973024,9050544297
1782494974024,9060345202
1782494975020,9070460537
1782494976024,9080702097
1782494977026,9090937996
1782494978024,9100986745
1782494979023,9111111581
1782494980025,9121091358
1782494981022,9132160449
1782494982023,9142872484
1782494983024,9152807631
1782494984110,9163723401
1782494985019,9172940763
1782494986024,9183212204
1782494987025,9193166047
1782494988024,9203376564
1782494989023,9213303923
1782494990023,9223424720
1782494991023,9234176810
1782494992023,9244624675
1782494993024,9255207700
1782494994025,9266366205
1782494995020,9276400495
1782494996022,9287222859
1782494997019,9301163132
1782494998021,9312107987
1782494999022,9322882370
1782495000024,9333978710
1782495001020,9344310402
1782495002024,9355215003
1782495003024,9365381501
1782495004024,9375293560
1782495005020,9385322924
1782495006023,9395348096
1782495007023,9405225103
1782495008022,9415076115
1782495009022,9425114537
1782495010023,9435154412
1782495011024,9445432095
1782495012022,9456463717
1782495013021,9467108508
1782495014109,9478302967
1782495015020,9487328361
1782495016024,9497287758
1782495017023,9507241357
1782495018024,9517209934
1782495019024,9526946150
1782495020023,9536932782
1782495021023,9547658066
1782495022023,9557754827
1782495023024,9568097061
1782495024023,9578650955
1782495025020,9589231854
1782495026026,9599601046
1782495027021,9612846072
1782495028023,9626048014
1782495029106,9637048163
1782495030016,9647261403
1782495031019,9661469121
1782495032024,9673363784
1782495033023,9683493073
1782495034025,9694124232
1782495035020,9704299359
1782495036024,9714753849
1782495037020,9725441312
1782495038027,9735354458
1782495039024,9745594947
1782495040022,9755812026
1782495041024,9765965550
1782495042023,9776094869
1782495043024,9787031049
1782495044109,9798443243
1782495045019,9807549665
1782495046023,9817833728
1782495047024,9827807033
1782495048024,9838057192
1782495049023,9847989279
1782495050025,9858160795
1782495051024,9868219505
1782495052024,9878834507
1782495053024,9889141337
1782495054023,9899442322
1782495055019,9909969747
1782495056026,9920674866
1782495057023,9930427530
1782495058026,9940452273
1782495059023,9950286762
1782495060027,9960233062
1782495061022,9970656998
1782495062026,9980949798
1782495063023,9991024144
1782495064021,10001947915
1782495065015,10015650198
1782495066024,10027392840
1782495067023,10037857245
1782495068027,10048025548
1782495069024,10058391467
1782495070020,10068287843
1782495071023,10078521539
1782495072023,10088729699
1782495073023,10098739296
1782495074108,10110747684
1782495075020,10120425623
1782495076025,10130607574
1782495077025,10140699546
1782495078023,10150867818
1782495079023,10160783305
1782495080024,10170827127
1782495081023,10180653751
1782495082025,10190710717
1782495083022,10201185020
1782495084024,10211675113
1782495085021,10221650316
1782495086024,10232515289
1782495087023,10243653246
1782495088023,10254876882
1782495089022,10265175297
1782495090024,10275178987
1782495091024,10285173529
1782495092026,10295764143
1782495093025,10305578557
1782495094025,10315326998
1782495095020,10325070972
1782495096023,10335656720
1782495097024,10345476352
1782495098020,10359099457
1782495099021,10373261091
1782495100027,10384672550
1782495101025,10395118977
1782495102025,10406122125
1782495103024,10416925287
1782495104024,10427176470
1782495105023,10438163507
1782495106024,10448581599
1782495107021,10458445646
1782495108024,10468098034
1782495109024,10477783393
1782495110028,10487819887
1782495111024,10497505766
1782495112024,10507179069
1782495113023,10517382654
1782495114022,10527408178
1782495115021,10537722045
1782495116028,10548081660
1782495117023,10558318263
1782495118025,10567998466
1782495119024,10577702414
1782495120024,10587706013
1782495121023,10597515333
1782495122028,10607193853
1782495123023,10617516625
1782495124025,10627371279
1782495125024,10637119735
1782495126024,10647118377
1782495127024,10656965808
1782495128026,10666765443
1782495129025,10676535564
1782495130024,10686907587
1782495131023,10696891388
1782495132023,10706567093
1782495133023,10716303783
1782495134024,10726929633
1782495135020,10737584553
1782495136021,10747757829
1782495137020,10758165960
1782495138023,10767936173
1782495139024,10777657196
1782495140024,10787440797
1782495141024,10797583167
1782495142022,10807565376
1782495143022,10817849149
1782495144024,10828415130
1782495145022,10838995569
1782495146024,10849065127
1782495147024,10860278696
1782495148020,10872225930
1782495149022,10882274450
1782495150023,10893151143
1782495151023,10903905085
1782495152021,10914237603
1782495153020,10925363320
1782495154025,10935429190
1782495155019,10945483156
1782495156027,10955532854
1782495157024,10965254903
1782495158025,10975128100
1782495159021,10984908319
1782495160023,10994852921
1782495161023,11004627096
1782495162025,11014694114
1782495163026,11024634478
1782495164025,11034746569
1782495165020,11045128675
1782495166023,11056162392
1782495167019,11068964622
1782495168024,11082557356
1782495169024,11092940135
1782495170024,11102711724
1782495171021,11112731909
1782495172024,11122846387
1782495173021,11133014277
1782495174022,11143671492
1782495175020,11153504787
1782495176026,11164143336
1782495177024,11174137755
1782495178021,11184882547
1782495179109,11195963465
1782495180022,11205154435
1782495181024,11214987026
1782495182024,11224983740
1782495183027,11234994071
1782495184021,11245474403
1782495185020,11255477787
1782495186030,11265733852
1782495187024,11275544778
1782495188027,11285845992
1782495189024,11295666573
1782495190026,11305732994
1782495191023,11315624597
1782495192020,11325726835
1782495193027,11335739675
1782495194022,11345637826
1782495195020,11355423966
1782495196023,11365998164
1782495197023,11376559845
1782495198024,11386902079
1782495199026,11397141543
1782495200023,11406966117
1782495201018,11421006713
1782495202022,11434559162
1782495203023,11444464917
1782495204020,11454527345
1782495205023,11465121524
1782495206024,11476100131
1782495207024,11487357779
1782495208022,11498226593
1782495209024,11509945613
1782495210024,11520172668
1782495211022,11529982722
1782495212023,11539922031
1782495213026,11549658675
1782495214023,11559590089
1782495215020,11570122991
1782495216021,11580197766
1782495217022,11590164828
1782495218024,11600085027
1782495219024,11609898738
1782495220023,11619823175
1782495221024,11629586380
1782495222023,11639584930
1782495223023,11649418944
1782495224021,11659329305
1782495225018,11669081571
1782495226023,11679029325
1782495227024,11689600661
1782495228025,11699973938
1782495229024,11709877322
1782495230026,11719786413
1782495231024,11729832225
1782495232026,11739895387
1782495233024,11750059758
1782495234022,11759782082
1782495235017,11769477080
1782495236024,11782370390
1782495237022,11793860445
1782495238026,11803693985
1782495239024,11813641264
1782495240022,11824505856
1782495241024,11834744646
1782495242026,11845302182
1782495243024,11855209192
1782495244023,11865002477
1782495245020,11875279824
1782495246024,11885470878
1782495247024,11895613202
1782495248024,11905480937
1782495249022,11915250186
1782495250025,11925737280
1782495251025,11935770776
1782495252023,11945661048
1782495253024,11955634200
1782495254108,11966217225
1782495255021,11975069912
1782495256026,11984963657
1782495257023,11994992287
1782495258024,12005909892
1782495259022,12016103885
1782495260023,12025739381
1782495261024,12035563434
1782495262024,12045299666
1782495263024,12055093915
1782495264024,12064924838
1782495265019,12074511176
1782495266022,12085843457
1782495267022,12097240626
1782495268020,12111471217
1782495269019,12125466112
1782495270024,12137786636
1782495271021,12149966293
1782495272024,12161104463
1782495273020,12171946778
1782495274020,12182776378
1782495275021,12193143505
1782495276024,12204257486
1782495277023,12214505441
1782495278022,12224695501
1782495279023,12234606520
1782495280026,12244724487
1782495281024,12254609602
1782495282024,12264626681
1782495283024,12274473087
1782495284025,12284361707
1782495285020,12294126794
1782495286025,12304110610
1782495287023,12313812845
1782495288025,12322656980
1782495289024,12330135252
1782495290020,12338211618
1782495291024,12345254100
1782495292024,12352333671
1782495293024,12359368656
1782495294023,12366347950
1782495295022,12373409803
1782495296024,12380674411
1782495297020,12388736823
1782495298024,12396974970
1782495299024,12405067171
1782495300023,12413672472
1782495301025,12422525450
1782495302023,12431786341
1782495303019,12445617235
1782495304024,12457307185
1782495305021,12467372550
1782495306023,12478023614
1782495307020,12488965455
1782495308022,12499294852
1782495309022,12509453425
1782495310022,12519419401
1782495311024,12529153185
1782495312024,12539263333
1782495313024,12549199520
1782495314024,12559185524
1782495315021,12569189123
1782495316024,12579164188
1782495317024,12589390616
1782495318020,12599179541
1782495319024,12609954137
1782495320023,12620147808
1782495321023,12630256488
1782495322021,12640276595
1782495323024,12650199716
1782495324023,12659916930
1782495325020,12669872456
1782495326024,12680161477
1782495327023,12690786699
1782495328024,12702297593
1782495329023,12713012642
1782495330023,12722755529
1782495331027,12732830977
1782495332024,12743584613
1782495333020,12753521045
1782495334024,12763943129
1782495335023,12773685986
1782495336019,12787562673
1782495337023,12801505777
1782495338024,12811999052
1782495339023,12822228801
1782495340024,12832450149
1782495341023,12842694540
1782495342025,12853299826
1782495343024,12863349769
1782495344024,12873499804
1782495345020,12883389908
1782495346024,12893285810
1782495347024,12903144488
1782495348025,12913156333
1782495349021,12923562032
1782495350024,12934514613
1782495351024,12944891746
1782495352024,12954631818
1782495353025,12964609377
1782495354023,12974543988
1782495355020,12984346208
1782495356024,12994621046
1782495357024,13004258194
1782495358027,13014818469
1782495359023,13025048523
1782495360021,13035050622
1782495361023,13044886671
1782495362025,13055207944
1782495363022,13065318046
1782495364023,13076035176
1782495365021,13085879043
1782495366024,13095848722
1782495367024,13105604935
1782495368023,13116306857
1782495369020,13127142302
1782495370020,13141046636
1782495371020,13155215216
1782495372023,13165642135
1782495373024,13175594969
1782495374023,13186210415
1782495375019,13196456060
1782495376023,13206591820
1782495377024,13216647332
1782495378028,13226783965
1782495379024,13236809504
1782495380024,13247625671
1782495381024,13257695901
1782495382022,13268060182
1782495383023,13277685183
1782495384025,13287530840
1782495385019,13297380246
1782495386024,13307463695
1782495387019,13321856696
1782495388021,13334654106
1782495389111,13346013009
1782495390024,13355898385
1782495391024,13365956988
1782495392019,13375804481
1782495393022,13386411818
1782495394023,13396756882
1782495395020,13406937196
1782495396023,13416919926
1782495397024,13426673431
1782495398024,13436749644
1782495399024,13447336632
1782495400025,13457193519
1782495401025,13467407049
1782495402025,13477874361
1782495403025,13487736435
1782495404024,13497794288
1782495405017,13508931953
1782495406025,13520916489
1782495407021,13531979827
1782495408020,13542909933
1782495409024,13553438322
1782495410025,13563599955
1782495411022,13574495314
1782495412024,13585031185
1782495413024,13594996580
1782495414021,13604870879
1782495415020,13614865313
1782495416025,13625016924
1782495417021,13634825433
1782495418021,13644619437
1782495419023,13654655181
1782495420024,13665064659
1782495421024,13675741443
1782495422023,13685630628
1782495423025,13695525245
1782495424023,13705816561
1782495425022,13716476239
1782495426024,13726422341
1782495427023,13736174362
1782495428023,13746127088
1782495429022,13756303853
1782495430024,13766391464
1782495431023,13776253293
1782495432023,13786192464
1782495433024,13796139560
1782495434023,13806262101
1782495435020,13815947047
1782495436024,13825971714
1782495437024,13836549201
1782495438023,13846278088
1782495439020,13856399574
1782495440019,13870260486
1782495441023,13881139154
1782495442023,13892858097
1782495443025,13903718358
1782495444019,13914646506
1782495445019,13926371324
1782495446024,13936680617
1782495447019,13947552108
1782495448024,13960740724
1782495449023,13970651850
1782495450023,13981330179
1782495451024,13991825994
1782495452024,14002054855
1782495453025,14012159526
1782495454023,14022344093
1782495455020,14032711113
1782495456024,14043084559
1782495457023,14052776956
1782495458024,14062574601
1782495459020,14072184333
1782495460023,14082657381
1782495461023,14092811701
1782495462024,14102771557
1782495463024,14112538021
1782495464199,14124296469
1782495465020,14132281065
1782495466023,14142353391
1782495467025,14152297581
1782495468023,14162213587
1782495469023,14172437139
1782495470024,14182274702
1782495471025,14192583353
1782495472020,14203169989
1782495473019,14217372581
1782495474022,14231480497
1782495475020,14241484310
1782495476020,14252037393
1782495477023,14262060209
1782495478023,14271838515
1782495479022,14281924551
1782495480023,14292100061
1782495481023,14302938535
1782495482023,14313307590
1782495483027,14323218379
1782495484023,14332882440
1782495485020,14342976233
1782495486026,14353310419
1782495487022,14363405083
1782495488020,14373209966
1782495489023,14382857886
1782495490025,14392928300
1782495491020,14403124327
1782495492024,14412811017
1782495493023,14422724331
1782495494023,14432544621
1782495495019,14442460183
1782495496024,14452479801
1782495497024,14462257190
1782495498023,14472220810
1782495499021,14482151137
1782495500023,14492180440
1782495501024,14502170529
1782495502022,14511846601
1782495503024,14522976693
1782495504024,14533554593
1782495505019,14543619132
1782495506027,14553934484
1782495507019,14564884464
1782495508019,14579440211
1782495509023,14591976312
1782495510024,14603476312
1782495511023,14614726494
1782495512021,14625262013
1782495513024,14635443918
1782495514023,14645612528
1782495515019,14655574159
1782495516025,14665953526
1782495517023,14676384989
1782495518027,14686739769
1782495519023,14696421288
1782495520023,14706406680
1782495521024,14716652065
1782495522025,14726480571
1782495523024,14736231153
1782495524023,14746084782
1782495525021,14756035963
1782495526024,14766034329
1782495527023,14775777522
1782495528024,14785838680
1782495529024,14795528491
1782495530022,14805211203
1782495531023,14815171381
1782495532024,14825245391
1782495533023,14835882807
1782495534024,14846307876
1782495535019,14856532330
1782495536024,14866689725
1782495537024,14876596872
1782495538025,14886548865
1782495539026,14896497123
1782495540023,14906773108
1782495541024,14916628894
1782495542020,14931105081
1782495543024,14944113003
1782495544023,14954071314
1782495545020,14964159002
1782495546025,14974577644
1782495547025,14985198353
1782495548019,14997389562
1782495549023,15007813452
1782495550023,15017695905
1782495551023,15027398982
1782495552023,15037734438
1782495553024,15047679988
1782495554024,15057481306
1782495555020,15067515719
1782495556024,15077518339
1782495557024,15087523820
1782495558024,15097439918
1782495559022,15107032452
1782495560024,15116925249
1782495561023,15126874119
1782495562024,15136690140
1782495563024,15146795163
1782495564024,15157737723
1782495565020,15168154193
1782495566024,15178445952
1782495567022,15188879374
1782495568022,15202413784
1782495569022,15213079720
1782495570024,15223322214
1782495571024,15233633526
1782495572024,15244188675
1782495573020,15255740986
1782495574023,15265977680
1782495575016,15277270182
1782495576020,15291360135
1782495577023,15302802822
1782495578023,15313492350
1782495579023,15324702385
1782495580025,15335000050
1782495581022,15345015078
1782495582026,15356107915
1782495583024,15366081357
1782495584023,15375949704
1782495585019,15386094737
1782495586024,15396069709
1782495587024,15406163242
1782495588023,15416270238
1782495589025,15426123209
1782495590027,15436307577
1782495591024,15446229092
1782495592021,15456219502
1782495593023,15466177017
1782495594024,15476185161
1782495595020,15487208505
1782495596024,15497668197
1782495597024,15507364480
1782495598022,15517248999
1782495599020,15527116749
1782495600024,15536958168
1782495601022,15546678702
1782495602026,15556479974
1782495603022,15567345330
1782495604021,15577621605
1782495605020,15587654932
1782495606026,15597965220
1782495607025,15607779145
1782495608024,15618026763
1782495609022,15629395306
1782495610021,15643752321
1782495611020,15655340633
1782495612022,15666164251
1782495613020,15677156551
1782495614024,15687222482
1782495615019,15697682756
1782495616026,15707856307
1782495617020,15718044837
1782495618022,15728093051
1782495619023,15737941676
1782495620026,15748097724
1782495621023,15758009263
1782495622024,15768242362
1782495623023,15778096312
1782495624026,15788028414
1782495625020,15798556084
1782495626028,15809223168
1782495627024,15820171205
1782495628021,15832804415
1782495629020,15842854801
1782495630024,15853365779
1782495631024,15863377043
1782495632024,15873480873
1782495633020,15883216140
1782495634025,15894221751
1782495635020,15903902169
1782495636024,15913828701
1782495637026,15923823411
1782495638024,15933655864
1782495639023,15944204511
1782495640024,15954504409
1782495641024,15965039194
1782495642023,15974908229
1782495643019,15987933808
1782495644021,16002332026
1782495645020,16012582047
1782495646024,16022654358
1782495647024,16032509547
1782495648022,16042031930
1782495649021,16051681028
1782495650023,16062526158
1782495651023,16072770426
1782495652023,16082803845
1782495653026,16092708284
1782495654021,16102909039
1782495655019,16113041571
1782495656024,16124259378
1782495657020,16134677102
1782495658024,16144783670
1782495659023,16154609346
1782495660025,16164489902
1782495661022,16174454073
1782495662021,16184197725
1782495663026,16194368752
1782495664023,16205309766
1782495665022,16215263074
1782495666024,16225230535
1782495667027,16235030720
1782495668025,16245080877
1782495669024,16255008053
1782495670024,16264770753
1782495671024,16275745887
1782495672025,16285448412
1782495673024,16295508667
1782495674023,16306070869
1782495675020,16316250174
1782495676021,16326268124
1782495677022,16338098421
1782495678022,16351901744
1782495679022,16363051512
1782495680023,16373484291
1782495681023,16383561881
1782495682026,16393753104
1782495683023,16404691594
1782495684023,16414985556
1782495685020,16424737654
1782495686024,16435016194
1782495687023,16446640032
1782495688015,16459128198
1782495689024,16469208879
1782495690023,16479351035
1782495691025,16489141092
1782495692022,16499291418
1782495693023,16509865997
1782495694023,16519937222
1782495695019,16530865232
1782495696021,16540863935
1782495697024,16550594322
1782495698024,16560512088
1782495699023,16570217429
1782495700024,16579999178
1782495701024,16590422731
1782495702022,16600844127
1782495703027,16610787108
1782495704023,16620632505
1782495705023,16630998025
1782495706025,16641455162
1782495707024,16651292848
1782495708024,16661175057
1782495709024,16671664782
1782495710025,16681319633
1782495711024,16691711286
1782495712019,16703645822
1782495713024,16714648893
1782495714020,16725066587
1782495715017,16735293856
1782495716023,16745946604
1782495717023,16757354008
1782495718024,16768913801
1782495719108,16780078777
1782495720023,16789400424
1782495721023,16799075655
1782495722026,16809067427
1782495723024,16818722767
1782495724023,16828623382
1782495725019,16838630118
1782495726023,16849649086
1782495727022,16859473369
1782495728026,16869281342
1782495729023,16879396906
1782495730027,16889404912
1782495731025,16899344786
1782495732024,16909852444
1782495733023,16920107253
1782495734108,16931024048
1782495735019,16940096841
1782495736024,16950608492
1782495737025,16960444128
1782495738024,16970475068
1782495739023,16980530136
1782495740023,16990627004
1782495741021,17000863790
1782495742025,17010619055
1782495743020,17020878470
1782495744024,17031065730
1782495745016,17042753170
1782495746020,17057108273
1782495747021,17071346422
1782495748018,17084027445
1782495749022,17095249368
1782495750025,17106570021
1782495751023,17116489837
1782495752024,17126850309
1782495753024,17137229523
1782495754025,17147178654
1782495755019,17157117595
1782495756023,17167224576
1782495757023,17178164474
1782495758023,17188196684
1782495759023,17197970599
1782495760023,17207822086
1782495761023,17217635827
1782495762023,17227536273
1782495763024,17238517573
1782495764024,17248528501
1782495765022,17258505095
1782495766023,17268410835
1782495767025,17278729339
1782495768023,17288643617
1782495769023,17298492517
1782495770024,17308462472
1782495771024,17318958868
1782495772023,17328933290
1782495773022,17338614778
1782495774023,17348534855
1782495775018,17358335071
1782495776022,17368533882
1782495777022,17378979453
1782495778021,17388621421
1782495779019,17402142842
1782495780022,17416171656
1782495781021,17426168661
1782495782023,17436365453
1782495783021,17446068836
1782495784023,17456740586
1782495785020,17467019998
1782495786023,17476893577
1782495787023,17487363536
1782495788023,17497514091
1782495789025,17507354194
1782495790023,17517635504
1782495791023,17527475622
1782495792023,17537197900
1782495793024,17547415271
1782495794023,17558469995
1782495795019,17568427174
1782495796025,17578249070
1782495797025,17588542221
1782495798022,17598564639
1782495799024,17608488724
1782495800024,17618528232
1782495801023,17628440965
1782495802026,17638160030
1782495803022,17648242837
1782495804024,17658519082
1782495805020,17668231965
1782495806024,17678340997
1782495807018,17690283672
1782495808022,17703348984
1782495809105,17714907155
1782495810020,17724878349
1782495811026,17736163996
1782495812024,17746189673
1782495813018,17760065274
1782495814023,17773636450
1782495815019,17784997266
1782495816023,17795186209
1782495817025,17805200075
1782495818023,17816200453
1782495819022,17826128899
1782495820024,17836311508
1782495821023,17846827381
1782495822027,17856704312
1782495823023,17866571083
1782495824022,17876287730
1782495825020,17887385983
1782495826024,17897320885
1782495827020,17906916448
1782495828024,17917468996
1782495829024,17927536335
1782495830023,17937498532
1782495831025,17947458694
1782495832022,17957664697
1782495833021,17967666996
1782495834023,17977829148
1782495835020,17988093827
1782495836023,17998432542
1782495837024,18008443286
1782495838023,18018324393
1782495839108,18029190116
1782495840024,18039449730
1782495841022,18049864241
1782495842023,18059863021
1782495843025,18069792751
1782495844024,18079847911
1782495845019,18090291049
1782495846019,18101650320
1782495847019,18115664156
1782495848020,18127363851
1782495849019,18138647800
1782495850023,18148799335
1782495851027,18158801465
1782495852023,18169119801
1782495853024,18179175297
1782495854020,18189264897
1782495855020,18200251078
1782495856027,18210600824
1782495857022,18220457941
1782495858024,18230540824
1782495859024,18240965051
1782495860026,18250867961
1782495861020,18260681121
1782495862023,18270751137
1782495863023,18280947837
1782495864027,18290918878
1782495865021,18300933355
1782495866023,18311143397
1782495867018,18323545730
1782495868023,18336619595
1782495869020,18346924880
1782495870023,18357714317
1782495871020,18369048649
1782495872023,18379899378
1782495873023,18389736957
1782495874026,18399754647
1782495875020,18409617119
1782495876024,18419840120
1782495877024,18429687200
1782495878023,18440004816
1782495879022,18450558864
1782495880019,18461448378
1782495881019,18475550434
1782495882020,18487406894
1782495883022,18497682389
1782495884024,18507978647
1782495885019,18518212526
1782495886022,18530138034
1782495887024,18540289845
1782495888022,18550247880
1782495889023,18560287740
1782495890023,18570759274
1782495891022,18580668763
1782495892024,18590738856
1782495893022,18600629220
1782495894024,18610967292
1782495895021,18621011099
1782495896023,18631111287
1782495897024,18641053365
1782495898023,18651090241
1782495899023,18661009874
1782495900024,18670885840
1782495901021,18682055850
1782495902022,18692629542
1782495903022,18702782821
1782495904022,18712814909
1782495905020,18722700132
1782495906027,18732804114
1782495907023,18742523210
