timestamp,energy
1782494676014,54591040483
1782494677013,54634199064
1782494678013,54677534890
1782494679013,54721245655
1782494680076,54767343376
1782494681013,54809839666
1782494682013,54854845227
1782494683012,54899559896
1782494684014,54942760408
1782494685013,54987377542
1782494686013,55031771044
1782494687012,55074944579
1782494688015,55118836190
1782494689013,55162676104
1782494690013,55205682342
1782494691015,55249260661
1782494692013,55293923632
1782494693014,55338984430
1782494694014,55382351018
1782494695076,55430339970
1782494696014,55473900039
1782494697013,55518806479
1782494698013,55561999179
1782494699015,55606217266
1782494700014,55649700065
1782494701013,55692943424
1782494702013,55736785414
1782494703012,55781229514
1782494704013,55824284701
1782494705014,55868426068
1782494706013,55912792837
1782494707014,55956242615
1782494708015,55999391248
1782494709012,56043487631
1782494710013,56087458893
1782494711013,56132207619
1782494712013,56177082016
1782494713013,56221297357
1782494714013,56264469243
1782494715013,56308194473
1782494716013,56352244104
1782494717014,56395429907
1782494718013,56438627062
1782494719014,56481996091
1782494720015,56525148202
1782494721014,56568366537
1782494722013,56612233795
1782494723015,56656611123
1782494724013,56699981861
1782494725076,56746460319
1782494726013,56789123540
1782494727014,56832589615
1782494728013,56875445768
1782494729014,56918696206
1782494730013,56962198048
1782494731015,57005691772
1782494732013,57049947030
1782494733013,57094547257
1782494734013,57137757840
1782494735013,57181878211
1782494736013,57226214767
1782494737012,57269242794
1782494738013,57312295785
1782494739014,57356127032
1782494740014,57400542019
1782494741016,57445479281
1782494742015,57490200541
1782494743016,57534500599
1782494744013,57577689819
1782494745014,57622037973
1782494746013,57666225176
1782494747013,57709721464
1782494748013,57753276101
1782494749015,57796871815
1782494750015,57840325072
1782494751013,57883578685
1782494752013,57927155111
1782494753013,57971331207
1782494754013,58014397564
1782494755012,58058220572
1782494756014,58104036250
1782494757013,58147465949
1782494758013,58190523761
1782494759013,58233444427
1782494760014,58276835185
1782494761014,58320364920
1782494762014,58364870849
1782494763013,58409684882
1782494764013,58453260088
1782494765013,58497186367
1782494766013,58541181249
1782494767013,58583985217
1782494768014,58626870727
1782494769011,58670312328
1782494770076,58717229078
1782494771015,58758750578
1782494772011,58804091587
1782494773013,58848510785
1782494774012,58892068901
1782494775013,58936369264
1782494776013,58980177684
1782494777014,59023410056
1782494778014,59066970858
1782494779014,59109954574
1782494780014,59152780453
1782494781015,59196371589
1782494782013,59240376054
1782494783013,59284329860
1782494784014,59327920141
1782494785076,59375061744
1782494786013,59418576037
1782494787014,59462460446
1782494788014,59505658517
1782494789013,59548979878
1782494790013,59591965852
1782494791011,59635523297
1782494792013,59680286915
1782494793014,59724872250
1782494794013,59768172554
1782494795015,59812004473
1782494796013,59856764429
1782494797013,59900167944
1782494798014,59943631517
1782494799013,59987119442
1782494800076,60034196348
1782494801014,60076683239
1782494802012,60120322348
1782494803013,60165065276
1782494804013,60208438456
1782494805013,60252400746
1782494806013,60296091063
1782494807013,60339232616
1782494808013,60382699118
1782494809013,60426141390
1782494810013,60469327192
1782494811013,60513491447
1782494812011,60557117617
1782494813013,60601270885
1782494814013,60644828269
1782494815076,60692430320
1782494816013,60735669101
1782494817014,60779476850
1782494818015,60822431452
1782494819014,60865593146
1782494820014,60908371173
1782494821013,60952113798
1782494822014,60996280860
1782494823014,61041083358
1782494824015,61085022821
1782494825014,61129461855
1782494826013,61173800364
1782494827014,61217013633
1782494828014,61260265658
1782494829015,61303530318
1782494830076,61349994188
1782494831014,61392891600
1782494832013,61437537726
1782494833013,61482409010
1782494834014,61526544151
1782494835013,61570561067
1782494836014,61614350994
1782494837014,61657472466
1782494838014,61700889896
1782494839014,61744525161
1782494840014,61787519069
1782494841013,61830419899
1782494842013,61874356005
1782494843015,61918258969
1782494844013,61961788215
1782494845076,62008597910
1782494846014,62051937582
1782494847013,62095783112
1782494848011,62138883160
1782494849014,62182047661
1782494850013,62225776248
1782494851012,62269033461
1782494852012,62313463157
1782494853015,62358300018
1782494854014,62401831950
1782494855012,62445951588
1782494856013,62490184690
1782494857013,62532974985
1782494858014,62575979148
1782494859014,62619480196
1782494860076,62667140291
1782494861013,62708798449
1782494862013,62754368645
1782494863013,62798634645
1782494864013,62842232006
1782494865013,62886228842
1782494866014,62930559478
1782494867014,62973653789
1782494868013,63016523064
1782494869013,63059185675
1782494870013,63102212725
1782494871013,63145268096
1782494872013,63189639381
1782494873014,63233819078
1782494874013,63277553707
1782494875013,63322128910
1782494876013,63368077035
1782494877015,63411907123
1782494878013,63454974578
1782494879013,63497930035
1782494880012,63540840142
1782494881013,63584397037
1782494882014,63628837964
1782494883015,63673265951
1782494884014,63717150543
1782494885014,63761363137
1782494886014,63805592577
1782494887015,63849196286
1782494888013,63892229562
1782494889014,63935807393
1782494890075,63982639853
1782494891013,64026004550
1782494892014,64070774027
1782494893012,64115451098
1782494894013,64158892515
1782494895013,64202548470
1782494896013,64246676043
1782494897014,64289859953
1782494898014,64333068156
1782494899013,64376001822
1782494900015,64419782838
1782494901013,64463966502
1782494902013,64507756124
1782494903013,64552192167
1782494904013,64596390174
1782494905014,64641172347
1782494906014,64686923085
1782494907013,64732261531
1782494908013,64775717474
1782494909013,64819053972
1782494910013,64862443631
1782494911014,64905734902
1782494912013,64949895190
1782494913013,64994483882
1782494914013,65037447090
1782494915013,65082482558
1782494916013,65126701561
1782494917015,65171478668
1782494918013,65216861486
1782494919013,65260471299
1782494920076,65307399035
1782494921013,65349724000
1782494922015,65394933479
1782494923013,65439628067
1782494924013,65482907253
1782494925013,65526754187
1782494926013,65570369798
1782494927013,65613748227
1782494928013,65657041573
1782494929013,65700098225
1782494930013,65742645113
1782494931015,65787294352
1782494932013,65831217152
1782494933013,65875783933
1782494934015,65919080270
1782494935076,65966018443
1782494936014,66008237085
1782494937013,66053118379
1782494938014,66096896465
1782494939013,66140156730
1782494940013,66183517154
1782494941012,66226987440
1782494942014,66271679465
1782494943014,66315948211
1782494944015,66360036843
1782494945013,66404423876
1782494946013,66447919492
1782494947013,66491913825
1782494948013,66535158649
1782494949013,66578349456
1782494950075,66624349033
1782494951013,66666855516
1782494952013,66710850521
1782494953011,66756091860
1782494954013,66799942578
1782494955014,66843540611
1782494956013,66886947787
1782494957013,66930378706
1782494958013,66974439140
1782494959013,67018254702
1782494960014,67061919202
1782494961013,67105055627
1782494962013,67148791721
1782494963015,67193190411
1782494964013,67236461175
1782494965074,67283139949
1782494966015,67325756722
1782494967013,67369484699
1782494968012,67412558990
1782494969014,67455737835
1782494970013,67498896599
1782494971012,67542591311
1782494972014,67586604443
1782494973014,67630893453
1782494974014,67674706146
1782494975014,67718755777
1782494976013,67762735645
1782494977014,67806270141
1782494978014,67849115673
1782494979013,67892193749
1782494980076,67938617214
1782494981013,67982196936
1782494982014,68026388657
1782494983014,68070841790
1782494984013,68114989687
1782494985013,68159072460
1782494986011,68203126791
1782494987011,68246817292
1782494988013,68290572490
1782494989012,68333735953
1782494990014,68376774112
1782494991015,68420381667
1782494992015,68464216332
1782494993014,68508417635
1782494994012,68551260848
1782494995077,68598754196
1782494996015,68641432981
1782494997013,68685263374
1782494998014,68728568072
1782494999014,68771669525
1782495000013,68814720257
1782495001013,68858258658
1782495002012,68902435120
1782495003013,68946814157
1782495004013,68989906698
1782495005013,69034141387
1782495006013,69077844949
1782495007013,69121597340
1782495008013,69164545289
1782495009013,69207546644
1782495010076,69253727495
1782495011014,69296858183
1782495012013,69341418066
1782495013013,69386103376
1782495014015,69430417350
1782495015014,69475141845
1782495016013,69518744944
1782495017013,69562209310
1782495018013,69605456086
1782495019014,69648532392
1782495020013,69691710687
1782495021013,69735235295
1782495022013,69779711561
1782495023013,69824068747
1782495024013,69867902802
1782495025076,69915161226
1782495026013,69957900863
1782495027014,70002679862
1782495028013,70045516361
1782495029015,70088585709
1782495030014,70131724515
1782495031013,70175352027
1782495032013,70219399522
1782495033013,70264046564
1782495034015,70307730595
1782495035013,70351995252
1782495036013,70396726949
1782495037013,70440099397
1782495038012,70483221112
1782495039012,70526593865
1782495040013,70570706606
1782495041013,70615800546
1782495042012,70660147112
1782495043013,70704771998
1782495044014,70748996372
1782495045015,70792704939
1782495046013,70836828300
1782495047013,70880910829
1782495048012,70924812511
1782495049013,70967969749
1782495050013,71011315158
1782495051013,71055298627
1782495052012,71099399528
1782495053013,71143945617
1782495054013,71187294688
1782495055174,71238255923
1782495056015,71276984400
1782495057014,71322286835
1782495058013,71365003645
1782495059013,71408392755
1782495060014,71452272342
1782495061014,71495450149
1782495062013,71539580652
1782495063014,71584491731
1782495064015,71628346904
1782495065014,71672867115
1782495066012,71716702574
1782495067013,71760136178
1782495068012,71803220663
1782495069013,71846190340
1782495070013,71889538801
1782495071011,71933885978
1782495072014,71978141358
1782495073014,72022547677
1782495074013,72066815996
1782495075012,72111610254
1782495076013,72157472502
1782495077013,72201650246
1782495078012,72245353381
1782495079011,72289028623
1782495080013,72332106333
1782495081013,72375629903
1782495082012,72419665435
1782495083013,72464159828
1782495084014,72507432361
1782495085013,72552039791
1782495086013,72597316835
1782495087013,72641321789
1782495088013,72684264184
1782495089013,72727557286
1782495090013,72771298995
1782495091013,72814451961
1782495092013,72858308843
1782495093011,72902573378
1782495094012,72945725978
1782495095013,72989672826
1782495096013,73033691268
1782495097013,73077356805
1782495098012,73120598943
1782495099015,73163936296
1782495100076,73210068746
1782495101014,73252634982
1782495102011,73297518107
1782495103013,73342100268
1782495104012,73385950315
1782495105015,73430363836
1782495106015,73473783830
1782495107012,73517135220
1782495108013,73560898231
1782495109013,73604037037
1782495110013,73646909974
1782495111013,73690282360
1782495112012,73733977927
1782495113015,73778616607
1782495114013,73822254740
1782495115077,73869697794
1782495116015,73912886832
1782495117013,73956913880
1782495118013,74000244152
1782495119013,74043482750
1782495120013,74086923374
1782495121013,74129692063
1782495122013,74173528682
1782495123011,74218415591
1782495124012,74261656447
1782495125013,74306293723
1782495126013,74350260773
1782495127012,74393544720
1782495128013,74437017631
1782495129012,74480416568
1782495130076,74526698859
1782495131014,74569340535
1782495132013,74614170193
1782495133013,74658538243
1782495134012,74702122482
1782495135012,74745940668
1782495136014,74789420538
1782495137013,74832747087
1782495138014,74876695217
1782495139013,74920000526
1782495140014,74963327319
1782495141014,75007223081
1782495142015,75050942634
1782495143012,75095323685
1782495144012,75138787258
1782495145076,75185390044
1782495146015,75228336040
1782495147013,75272816883
1782495148015,75315903931
1782495149012,75359478099
1782495150013,75402927268
1782495151013,75446092502
1782495152014,75490452434
1782495153015,75535610949
1782495154015,75578906065
1782495155014,75622932076
1782495156013,75667038286
1782495157013,75710716275
1782495158013,75754107399
1782495159014,75798220384
1782495160077,75845006519
1782495161015,75887243655
1782495162015,75932022593
1782495163014,75976498126
1782495164013,76019762481
1782495165013,76064699316
1782495166013,76108343492
1782495167013,76152006222
1782495168013,76195861456
1782495169013,76240133743
1782495170013,76283261135
1782495171013,76326653968
1782495172012,76370299486
1782495173013,76414583797
1782495174012,76457901252
1782495175013,76502804213
1782495176013,76546523278
1782495177013,76590242954
1782495178013,76633209397
1782495179015,76676735958
1782495180015,76722129396
1782495181012,76765740002
1782495182013,76809868979
1782495183015,76855190457
1782495184014,76898415627
1782495185013,76942039233
1782495186015,76985855405
1782495187013,77029920661
1782495188012,77072642781
1782495189013,77116050263
1782495190074,77162442844
1782495191012,77203027884
1782495192013,77247695250
1782495193012,77292024177
1782495194012,77335384296
1782495195013,77380162807
1782495196012,77423547949
1782495197013,77466891344
1782495198013,77510480954
1782495199014,77553701425
1782495200013,77596896688
1782495201014,77640089754
1782495202015,77683994365
1782495203012,77728085256
1782495204013,77771755249
1782495205076,77818795900
1782495206013,77861295181
1782495207016,77906105491
1782495208014,77950559723
1782495209015,77996886081
1782495210013,78040688826
1782495211014,78083880854
1782495212014,78127904789
1782495213013,78173038035
1782495214013,78216705465
1782495215013,78260705535
1782495216013,78304063884
1782495217014,78347714224
1782495218012,78391167970
1782495219014,78434922863
1782495220076,78481146377
1782495221014,78522632355
1782495222011,78568477941
1782495223015,78613716717
1782495224014,78657341178
1782495225014,78701771606
1782495226013,78745047801
1782495227013,78788506247
1782495228015,78832240388
1782495229014,78875913189
1782495230014,78919513968
1782495231015,78962898013
1782495232014,79007180187
1782495233013,79050952047
1782495234013,79094050021
1782495235076,79140810277
1782495236013,79182691823
1782495237014,79226318298
1782495238014,79270743721
1782495239014,79314042133
1782495240013,79357613799
1782495241014,79400767192
1782495242013,79444444326
1782495243014,79489583310
1782495244013,79532606332
1782495245014,79576840167
1782495246013,79620723111
1782495247013,79663963235
1782495248015,79707277821
1782495249015,79750461304
1782495250014,79793938183
1782495251013,79839186785
1782495252010,79884884544
1782495253013,79930147917
1782495254014,79973818032
1782495255012,80018375291
1782495256013,80062048641
1782495257014,80105315925
1782495258015,80148969683
1782495259013,80192919522
1782495260014,80235918313
1782495261013,80279328358
1782495262014,80323472288
1782495263014,80367405526
1782495264014,80410639851
1782495265076,80457453940
1782495266013,80499586523
1782495267013,80543878646
1782495268013,80587745477
1782495269013,80631218693
1782495270013,80674870803
1782495271013,80718261195
1782495272013,80762207066
1782495273013,80807285076
1782495274013,80850751700
1782495275015,80894625123
1782495276014,80938353649
1782495277013,80982233053
1782495278013,81026030793
1782495279013,81069489666
1782495280013,81113599660
1782495281015,81157711669
1782495282015,81202561408
1782495283014,81248782664
1782495284013,81292057638
1782495285013,81336699004
1782495286013,81380422158
1782495287016,81423530813
1782495288012,81466346560
1782495289012,81507301716
1782495290014,81550068514
1782495291013,81591077747
1782495292013,81633089114
1782495293013,81673972005
1782495294014,81715179480
1782495295076,81759934553
1782495296014,81801707335
1782495297010,81846824163
1782495298011,81890839126
1782495299013,81934301356
1782495300014,81977526953
1782495301014,82020478137
1782495302013,82064945613
1782495303015,82109844913
1782495304014,82153257033
1782495305013,82197128319
1782495306014,82240765781
1782495307015,82284531050
1782495308015,82327542231
1782495309014,82370817755
1782495310074,82417309274
1782495311014,82460040854
1782495312013,82504499054
1782495313013,82549408240
1782495314013,82592524463
1782495315012,82637294185
1782495316013,82681060430
1782495317014,82724053179
1782495318013,82767899746
1782495319013,82811392311
1782495320014,82854488026
1782495321013,82898440550
1782495322016,82942839728
1782495323013,82987388076
1782495324013,83031182031
1782495325014,83075581027
1782495326016,83121835791
1782495327014,83164929553
1782495328013,83208255858
1782495329013,83251769663
1782495330014,83295407124
1782495331011,83340449184
1782495332014,83384925022
1782495333014,83429518597
1782495334014,83473239555
1782495335013,83517209230
1782495336013,83560845776
1782495337013,83604173240
1782495338014,83647309788
1782495339015,83691124190
1782495340076,83737679673
1782495341013,83779553346
1782495342013,83823894846
1782495343012,83868567461
1782495344013,83911857206
1782495345011,83955940406
1782495346017,84000497726
1782495347014,84043626766
1782495348013,84087526495
1782495349014,84131132768
1782495350014,84174110380
1782495351014,84217230265
1782495352014,84261178211
1782495353013,84305410398
1782495354012,84348651437
1782495355074,84395442394
1782495356015,84439143210
1782495357014,84484354398
1782495358014,84528212928
1782495359013,84572082872
1782495360014,84615986568
1782495361014,84659051216
1782495362013,84702916888
1782495363013,84747668238
1782495364014,84791350926
1782495365013,84835512495
1782495366014,84879249505
1782495367014,84922423650
1782495368013,84966167923
1782495369013,85009877466
1782495370076,85056047148
1782495371014,85098308514
1782495372013,85143422718
1782495373013,85188188533
1782495374013,85231955816
1782495375013,85276033890
1782495376013,85320257348
1782495377013,85363692051
1782495378013,85407426742
1782495379013,85450229366
1782495380013,85493254342
1782495381014,85536988910
1782495382014,85581345791
1782495383013,85626032200
1782495384014,85669647933
1782495385075,85716613816
1782495386013,85760003842
1782495387012,85805677492
1782495388015,85849721081
1782495389013,85893112510
1782495390015,85936746859
1782495391013,85980174055
1782495392014,86023933098
1782495393012,86068406922
1782495394013,86112113170
1782495395014,86155949178
1782495396015,86199668610
1782495397013,86242516828
1782495398013,86285910149
1782495399013,86329432072
1782495400014,86372897415
1782495401015,86418739827
1782495402013,86464245142
1782495403013,86509060823
1782495404015,86552768231
1782495405013,86596924185
1782495406013,86641062683
1782495407013,86684204540
1782495408013,86727635947
1782495409013,86770942294
1782495410014,86813622422
1782495411012,86857297237
1782495412013,86901575016
1782495413013,86945926648
1782495414015,86989830528
1782495415076,87036702844
1782495416013,87079892858
1782495417015,87124764936
1782495418015,87168005120
1782495419014,87211503788
1782495420015,87254557450
1782495421013,87298224880
1782495422013,87342528843
1782495423014,87387098432
1782495424014,87430512505
1782495425014,87475081849
1782495426013,87518715160
1782495427013,87561783409
1782495428012,87605084751
1782495429015,87648168808
1782495430076,87693849966
1782495431015,87734801704
1782495432013,87778833635
1782495433012,87822754970
1782495434013,87866793432
1782495435013,87910544662
1782495436013,87954644891
1782495437014,87997859502
1782495438013,88041319779
1782495439014,88084403653
1782495440013,88127317545
1782495441013,88170431448
1782495442015,88214683471
1782495443013,88259589179
1782495444013,88303006609
1782495445014,88347727747
1782495446013,88393762419
1782495447014,88439206334
1782495448015,88482444260
1782495449014,88525108030
1782495450013,88568355967
1782495451013,88611935323
1782495452013,88656028411
1782495453013,88700548316
1782495454013,88744380174
1782495455014,88788940973
1782495456013,88832935062
1782495457014,88876597365
1782495458014,88919664332
1782495459014,88963545385
1782495460014,89007094467
1782495461014,89052629324
1782495462013,89097931698
1782495463015,89141959357
1782495464013,89185663957
1782495465013,89230239770
1782495466014,89274456759
1782495467013,89317467025
1782495468014,89361165705
1782495469013,89404520025
1782495470014,89447934159
1782495471014,89491201871
1782495472014,89535101233
1782495473013,89579016526
1782495474013,89622054685
1782495475013,89666073310
1782495476013,89712750010
1782495477013,89760067149
1782495478013,89806285598
1782495479017,89853081559
1782495480013,89899349446
1782495481014,89945695153
1782495482014,89992683375
1782495483015,90040314662
1782495484013,90086613554
1782495485015,90133434357
1782495486013,90180245456
1782495487013,90226779944
1782495488013,90273296182
1782495489013,90319825177
1782495490077,90369613196
1782495491014,90413617478
1782495492014,90460477527
1782495493013,90507550770
1782495494014,90554251578
1782495495013,90601224237
1782495496013,90648276118
1782495497013,90694601561
1782495498013,90741143861
1782495499014,90787564519
1782495500014,90833873910
1782495501013,90880288647
1782495502013,90927053908
1782495503013,90974348587
1782495504013,91020753863
1782495505076,91071239208
1782495506014,91115819660
1782495507013,91163008931
1782495508015,91209450951
1782495509013,91256047817
1782495510013,91302676909
1782495511013,91349205110
1782495512013,91395986545
1782495513013,91443457493
1782495514013,91490346533
1782495515014,91537971777
1782495516014,91584970681
1782495517013,91630619795
1782495518013,91673276729
1782495519015,91716813361
1782495520075,91762862925
1782495521015,91805250756
1782495522013,91850409576
1782495523013,91894886696
1782495524014,91938854967
1782495525013,91983892877
1782495526011,92028009036
1782495527013,92071452528
1782495528015,92114902735
1782495529014,92158467442
1782495530013,92201939133
1782495531013,92245341488
1782495532013,92289499089
1782495533014,92333756850
1782495534015,92377344018
1782495535076,92424618616
1782495536013,92467479896
1782495537012,92511344408
1782495538013,92554734067
1782495539013,92598853461
1782495540013,92642152728
1782495541013,92685499052
1782495542014,92730097205
1782495543013,92774702864
1782495544013,92818504449
1782495545012,92862028446
1782495546014,92905496170
1782495547014,92949032984
1782495548014,92992102943
1782495549013,93035380114
1782495550076,93081769522
1782495551013,93124138798
1782495552015,93169755991
1782495553015,93214067401
1782495554014,93258661159
1782495555012,93302694799
1782495556013,93346201401
1782495557013,93390329401
1782495558014,93434226139
1782495559012,93477416519
1782495560013,93520310270
1782495561013,93563417459
1782495562013,93607214344
1782495563012,93651704098
1782495564013,93695459968
1782495565014,93739940689
1782495566013,93784955832
1782495567010,93828528536
1782495568013,93871985822
1782495569012,93915282281
1782495570015,93958303716
1782495571013,94001412004
1782495572013,94045465541
1782495573013,94090073581
1782495574015,94133287155
1782495575014,94177211725
1782495576013,94220882390
1782495577012,94263880204
1782495578013,94307022367
1782495579015,94350484414
1782495580013,94393931324
1782495581013,94439656427
1782495582014,94483897891
1782495583015,94528135753
1782495584013,94572038229
1782495585014,94616573576
1782495586015,94659784098
1782495587013,94703735096
1782495588012,94747175354
1782495589013,94790835887
1782495590014,94834560506
1782495591013,94878214081
1782495592013,94922542886
1782495593013,94967112840
1782495594013,95010520932
1782495595076,95057977537
1782495596013,95100589976
1782495597012,95146424759
1782495598013,95189684719
1782495599014,95232999672
1782495600014,95276366321
1782495601014,95319350586
1782495602014,95363880623
1782495603012,95408894302
1782495604013,95452638880
1782495605013,95497199374
1782495606014,95541315105
1782495607013,95584465752
1782495608014,95627532109
1782495609013,95671140396
1782495610076,95717032551
1782495611014,95759560213
1782495612013,95803679119
1782495613015,95847660146
1782495614012,95891273072
1782495615013,95935993538
1782495616013,95980004412
1782495617013,96024702967
1782495618013,96068398717
1782495619015,96112443404
1782495620013,96155387386
1782495621013,96198646308
1782495622013,96242749772
1782495623013,96286895777
1782495624014,96330931370
1782495625076,96378304113
1782495626013,96421081164
1782495627014,96465927973
1782495628013,96509483770
1782495629013,96552961686
1782495630013,96596376797
1782495631013,96639642250
1782495632013,96684408859
1782495633013,96729342216
1782495634013,96772926699
1782495635013,96816979320
1782495636014,96860669638
1782495637013,96904074434
1782495638013,96947204817
1782495639013,96990836236
1782495640077,97036950254
1782495641015,97079568065
1782495642015,97123752888
1782495643012,97168363675
1782495644013,97211628762
1782495645014,97256429428
1782495646015,97300331965
1782495647015,97344069096
1782495648013,97387721450
1782495649013,97431575098
1782495650013,97474462867
1782495651013,97518559128
1782495652013,97562493525
1782495653014,97606858219
1782495654013,97650086318
1782495655077,97697866653
1782495656013,97741348414
1782495657013,97785574253
1782495658013,97828897262
1782495659015,97872617060
1782495660013,97915727789
1782495661014,97959212236
1782495662014,98003331386
1782495663013,98047766147
1782495664013,98090581040
1782495665013,98134476680
1782495666013,98178722721
1782495667013,98222377151
1782495668014,98265743556
1782495669013,98310030369
1782495670076,98356474952
1782495671015,98399422901
1782495672013,98443349058
1782495673013,98487533576
1782495674015,98530824908
1782495675013,98575088223
1782495676013,98618489784
1782495677014,98662401720
1782495678014,98706113156
1782495679013,98749980964
1782495680013,98793121600
1782495681014,98836508635
1782495682015,98880305337
1782495683013,98924839036
1782495684014,98968480282
1782495685016,99012486212
1782495686013,99057518934
1782495687014,99100818322
1782495688013,99143950780
1782495689014,99187236802
1782495690015,99230839352
1782495691014,99274051155
1782495692013,99318631791
1782495693014,99363159753
1782495694014,99406741001
1782495695013,99451076032
1782495696013,99494863944
1782495697014,99538377078
1782495698015,99581287551
1782495699013,99624172024
1782495700012,99667517860
1782495701013,99712327682
1782495702013,99759000536
1782495703013,99803119808
1782495704013,99846975592
1782495705013,99892180920
1782495706013,99935564415
1782495707012,99979337191
1782495708013,100023492108
1782495709013,100067124076
1782495710014,100111023622
1782495711012,100154038771
1782495712013,100197789513
1782495713013,100242412690
1782495714013,100285217817
1782495715075,100332331100
1782495716014,100375379024
1782495717013,100418806037
1782495718013,100461806232
1782495719014,100505123260
1782495720015,100550095374
1782495721013,100593564745
1782495722013,100637486446
1782495723014,100681862615
1782495724013,100725496536
1782495725014,100769437891
1782495726014,100812830480
1782495727013,100855631152
1782495728015,100898672973
1782495729013,100941947520
1782495730075,100988269545
1782495731014,101031234279
1782495732014,101077167938
1782495733013,101121793922
1782495734014,101165639880
1782495735012,101210201838
1782495736013,101253468329
1782495737013,101296534198
1782495738013,101340754238
1782495739016,101383731057
1782495740015,101426848989
1782495741013,101470415955
1782495742013,101514465219
1782495743013,101558789569
1782495744013,101601805572
1782495745014,101646106606
1782495746013,101691985212
1782495747011,101736624441
1782495748013,101779611391
1782495749013,101823001173
1782495750013,101866955894
1782495751013,101910010105
1782495752012,101953886458
1782495753013,101998444144
1782495754013,102041475894
1782495755014,102085911205
1782495756013,102129652243
1782495757013,102172771457
1782495758015,102216317427
1782495759013,102259723993
1782495760014,102304101687
1782495761013,102349387643
1782495762014,102395121534
1782495763015,102439394492
1782495764014,102482287205
1782495765012,102526914654
1782495766015,102570789420
1782495767013,102614448487
1782495768014,102658416576
1782495769013,102701815695
1782495770013,102745098361
1782495771014,102788904889
1782495772013,102833086294
1782495773014,102877259643
1782495774013,102920527782
1782495775074,102967330336
1782495776013,103010486414
1782495777015,103053765783
1782495778013,103096505054
1782495779014,103139529785
1782495780013,103183003184
1782495781013,103226090354
1782495782013,103269923616
1782495783013,103314320048
1782495784013,103357517630
1782495785013,103401285218
1782495786013,103445209727
1782495787013,103488311058
1782495788013,103531540683
1782495789013,103574682968
1782495790076,103620831470
1782495791013,103663323061
1782495792013,103707891855
1782495793013,103752419634
1782495794013,103795571257
1782495795013,103840265174
1782495796014,103884207078
1782495797015,103926974058
1782495798013,103971412299
1782495799015,104015000383
1782495800015,104058241178
1782495801013,104101627725
1782495802013,104145888415
1782495803013,104189935604
1782495804013,104233338447
1782495805013,104277757828
1782495806015,104323505697
1782495807013,104368403592
1782495808013,104411603433
1782495809013,104454582937
1782495810015,104498580627
1782495811014,104541769970
1782495812015,104585692526
1782495813013,104630577054
1782495814013,104674029580
1782495815013,104717799487
1782495816013,104761575925
1782495817015,104804474619
1782495818012,104847394370
1782495819013,104890676364
1782495820074,104937017798
1782495821013,104979372853
1782495822014,105024719478
1782495823013,105069164066
1782495824014,105112724318
1782495825013,105156072108
1782495826014,105200279941
1782495827013,105243229661
1782495828014,105287918633
1782495829013,105331229069
1782495830013,105374362931
1782495831014,105418278285
1782495832013,105463036898
1782495833013,105507205486
1782495834013,105550368584
1782495835013,105594915833
1782495836012,105640106757
1782495837013,105683977006
1782495838014,105727512540
1782495839013,105770554727
1782495840014,105814348926
1782495841014,105858283872
1782495842013,105903261845
1782495843013,105947559400
1782495844014,105991611961
1782495845014,106035857636
1782495846013,106079438763
1782495847013,106122632988
1782495848013,106166004093
1782495849013,106208920853
1782495850076,106255297016
1782495851015,106298039277
1782495852014,106343435828
1782495853013,106388050582
1782495854012,106431396297
1782495855013,106475697819
1782495856013,106520045850
1782495857012,106562874903
1782495858012,106606981052
1782495859013,106650112045
1782495860013,106693370846
1782495861013,106736439034
1782495862013,106780823564
1782495863013,106825543054
1782495864012,106869451938
1782495865076,106916184850
1782495866012,106959338366
1782495867014,107003407772
1782495868014,107046393502
1782495869015,107089386922
1782495870015,107133246123
1782495871013,107176647135
1782495872015,107221402209
1782495873011,107265647335
1782495874013,107309049689
1782495875013,107353289017
1782495876014,107397168971
1782495877013,107440993382
1782495878013,107484449143
1782495879012,107528276973
1782495880013,107572428898
1782495881015,107617410594
1782495882013,107663478714
1782495883013,107707847741
1782495884014,107751564487
1782495885013,107795497297
1782495886013,107839499137
1782495887013,107882278813
1782495888010,107926134536
1782495889014,107969473780
1782495890015,108012601660
1782495891013,108056413133
1782495892013,108100157528
1782495893013,108144276799
1782495894014,108187831864
1782495895076,108238584969
1782495896014,108283248062
1782495897014,108327253565
1782495898013,108370384985
1782495899013,108413884324
1782495900014,108458072200
1782495901013,108501711675
1782495902015,108545897109
1782495903013,108591036703
1782495904013,108635070038
1782495905013,108679188028
1782495906013,108723295153
1782495907013,108766379638
