timestamp,energy
1782503136023,32647228464
1782503137025,32657103038
1782503138022,32666928530
1782503139024,32676573589
1782503140175,32687599090
1782503141026,32695984653
1782503142024,32705808844
1782503143025,32715731583
1782503144023,32725682458
1782503145025,32735679279
1782503146024,32745605766
1782503147025,32755386291
1782503148024,32765638178
1782503149023,32775628650
1782503150027,32785874708
1782503151025,32795851348
1782503152025,32805764448
1782503153023,32815938474
1782503154024,32825682187
1782503155024,32835588631
1782503156024,32845568163
1782503157025,32855419068
1782503158025,32865353939
1782503159025,32875202151
1782503160022,32885098161
1782503161024,32895008797
1782503162025,32905049606
1782503163023,32915254446
1782503164024,32925190189
1782503165025,32935208874
1782503166026,32945206598
1782503167025,32955033497
1782503168025,32964826706
1782503169023,32974587616
1782503170177,32985846901
1782503171026,32994331929
1782503172023,33004025566
1782503173024,33013917000
1782503174025,33023770690
1782503175025,33033669270
1782503176025,33043957082
1782503177024,33053954499
1782503178024,33063786968
1782503179024,33073670967
1782503180023,33083584663
1782503181022,33093573084
1782503182024,33103780357
1782503183022,33114003970
1782503184023,33124144198
1782503185176,33135726375
1782503186023,33144117124
1782503187026,33153934323
1782503188026,33164409040
1782503189023,33174468055
1782503190025,33184302696
1782503191025,33194190612
1782503192025,33204319641
1782503193025,33214470808
1782503194023,33224633955
1782503195023,33234484493
1782503196022,33244554418
1782503197022,33254370592
1782503198022,33264505113
1782503199021,33274511573
1782503200174,33285830008
1782503201024,33294221064
1782503202025,33304055337
1782503203022,33313777478
1782503204023,33323709840
1782503205023,33333435315
1782503206021,33343152881
1782503207025,33352854458
1782503208023,33362832399
1782503209023,33372688980
1782503210024,33382685480
1782503211021,33392674911
1782503212025,33402551918
1782503213023,33412487570
1782503214025,33422856012
1782503215085,33433391317
1782503216024,33442603110
1782503217023,33452469346
1782503218021,33462347164
1782503219027,33472299645
1782503220024,33482282345
1782503221023,33492450648
1782503222021,33502628728
1782503223025,33512607710
1782503224023,33522522982
1782503225023,33532424101
1782503226023,33542301843
1782503227024,33552121643
1782503228024,33562006269
1782503229025,33572073837
1782503230176,33583448821
1782503231025,33592220785
1782503232025,33602436565
1782503233024,33612412716
1782503234024,33622356507
1782503235025,33632437738
1782503236023,33642251586
1782503237025,33651995131
1782503238024,33661899219
1782503239024,33671780127
1782503240024,33681711235
1782503241026,33691780471
1782503242023,33701622517
1782503243022,33711589320
1782503244024,33721633984
1782503245023,33731481982
1782503246024,33741505226
1782503247021,33751315724
1782503248025,33761316003
1782503249025,33771281734
1782503250024,33781351598
1782503251025,33791188488
1782503252021,33801154173
1782503253023,33811312700
1782503254023,33821307915
1782503255025,33831335688
1782503256026,33841290694
1782503257025,33851251728
1782503258023,33861322449
1782503259023,33871231555
1782503260024,33881283578
1782503261024,33891255307
1782503262024,33901305112
1782503263025,33911523646
1782503264024,33921460047
1782503265024,33931378012
1782503266023,33941280815
1782503267025,33951108632
1782503268023,33961101291
1782503269022,33971007598
1782503270025,33980707951
1782503271025,33990529832
1782503272024,34000508721
1782503273025,34010270305
1782503274023,34020031995
1782503275174,34031243376
1782503276024,34039657336
1782503277025,34049598603
1782503278025,34059349737
1782503279025,34069200565
1782503280025,34079212579
1782503281025,34089018380
1782503282025,34099026339
1782503283024,34109128623
1782503284025,34118977478
1782503285025,34128852450
1782503286024,34138578599
1782503287026,34148466468
1782503288022,34158571399
1782503289023,34168608414
1782503290176,34180171006
1782503291022,34188789221
1782503292021,34198707247
1782503293025,34208640297
1782503294025,34219278617
1782503295026,34229433349
1782503296025,34239507634
1782503297025,34249172078
1782503298027,34259264815
1782503299025,34269256312
1782503300025,34279241581
1782503301025,34289359686
1782503302024,34299573430
1782503303025,34309703346
1782503304025,34319749295
1782503305176,34331056209
1782503306024,34339981617
1782503307024,34350056928
1782503308025,34359888906
1782503309024,34369944525
1782503310022,34379959768
1782503311025,34390026372
1782503312025,34400197690
1782503313021,34410097341
1782503314024,34419788712
1782503315026,34430077029
1782503316025,34439921003
1782503317025,34449833475
1782503318027,34459808463
1782503319025,34469658649
1782503320176,34480954593
1782503321025,34489306986
1782503322023,34499496786
1782503323022,34509510804
1782503324025,34519512812
1782503325026,34529539835
1782503326021,34539610770
1782503327023,34549429422
1782503328025,34559698338
1782503329023,34569561422
1782503330023,34579649707
1782503331024,34589616494
1782503332025,34599635240
1782503333026,34609714956
1782503334022,34619675838
1782503335025,34630148412
1782503336025,34640078556
1782503337025,34649854797
1782503338025,34659829632
1782503339023,34669817411
1782503340023,34679843348
1782503341023,34689768091
1782503342023,34699654920
1782503343023,34709628975
1782503344023,34719402936
1782503345023,34729363909
1782503346025,34739332594
1782503347025,34749165950
1782503348024,34758837554
1782503349023,34768684374
1782503350175,34779733483
1782503351025,34788034636
1782503352027,34797615832
1782503353025,34807427095
1782503354025,34817279071
1782503355025,34827133204
1782503356021,34837266960
1782503357025,34847105763
1782503358022,34857226545
1782503359025,34867168225
1782503360024,34877274196
1782503361024,34887086055
1782503362026,34896912848
1782503363026,34906832893
1782503364023,34916528228
1782503365086,34926926475
1782503366025,34936038696
1782503367025,34945702543
1782503368026,34955647941
1782503369025,34965446076
1782503370025,34975651314
1782503371024,34985686630
1782503372024,34995575663
1782503373025,35005622408
1782503374024,35015688461
1782503375025,35025530936
1782503376024,35035792141
1782503377025,35046051174
1782503378024,35056264260
1782503379024,35066266956
1782503380086,35077080400
1782503381025,35086376557
1782503382022,35096340682
1782503383024,35106263987
1782503384022,35116211175
1782503385021,35126541108
1782503386024,35136469935
1782503387024,35146407132
1782503388025,35156347833
1782503389024,35166252150
1782503390024,35176141290
1782503391025,35186473870
1782503392026,35196386923
1782503393021,35206341012
1782503394025,35216275929
1782503395023,35226105643
1782503396024,35235971894
1782503397023,35246087443
1782503398024,35256103160
1782503399021,35266015280
1782503400023,35275859591
1782503401027,35285678641
1782503402022,35295844971
1782503403024,35306181406
1782503404026,35315994107
1782503405022,35326086706
1782503406024,35335956048
1782503407023,35345628234
1782503408021,35355413976
1782503409021,35365684942
1782503410176,35376801907
1782503411025,35385314521
1782503412025,35395370936
1782503413025,35405156678
1782503414025,35415045634
1782503415025,35425186061
1782503416022,35434981626
1782503417021,35444845413
1782503418025,35454654840
1782503419022,35464457351
1782503420022,35474376724
1782503421025,35484413401
1782503422023,35494329775
1782503423022,35504432304
1782503424024,35514390477
1782503425024,35524338155
1782503426026,35534046402
1782503427025,35543848516
1782503428022,35553699268
1782503429025,35563642003
1782503430025,35573475803
1782503431025,35583416794
1782503432023,35593338370
1782503433022,35603532316
1782503434025,35613446135
1782503435026,35623341456
1782503436024,35633241795
1782503437025,35643075794
1782503438023,35652934548
1782503439023,35662764981
1782503440176,35673705277
1782503441025,35681948580
1782503442027,35691663422
1782503443024,35701514541
1782503444025,35711354645
1782503445024,35721407066
1782503446025,35731184913
1782503447021,35741057254
1782503448022,35750954487
1782503449025,35760840643
1782503450025,35770725055
1782503451022,35780744536
1782503452026,35790559440
1782503453025,35800479348
1782503454024,35810293824
1782503455087,35820705642
1782503456022,35829949152
1782503457022,35839946493
1782503458025,35849954560
1782503459026,35859934169
1782503460025,35870010565
1782503461026,35880115251
1782503462025,35890259075
1782503463021,35900422758
1782503464025,35910512725
1782503465025,35920623317
1782503466024,35930690946
1782503467023,35940615291
1782503468025,35950637052
1782503469023,35960485340
1782503470177,35971767071
1782503471028,35980279409
1782503472026,35990251200
1782503473025,36000460216
1782503474024,36010623134
1782503475025,36020418286
1782503476026,36030310088
1782503477025,36040162462
1782503478025,36050224690
1782503479025,36060064243
1782503480023,36069982621
1782503481023,36079788697
1782503482023,36089795876
1782503483022,36099773817
1782503484025,36109853824
1782503485176,36121043525
1782503486025,36129451135
1782503487025,36139261403
1782503488024,36149298892
1782503489024,36159354021
1782503490024,36169435084
1782503491026,36179445752
1782503492025,36189495541
1782503493023,36199856426
1782503494027,36209994604
1782503495021,36220124428
1782503496025,36230117653
1782503497025,36240029942
1782503498023,36249869081
1782503499026,36259967754
1782503500024,36269886760
1782503501025,36279787879
1782503502021,36289637820
1782503503022,36299714400
1782503504025,36309761972
1782503505026,36319792851
1782503506024,36329726376
1782503507022,36339415116
1782503508023,36349683879
1782503509025,36359750667
1782503510025,36369755169
1782503511023,36379661139
1782503512025,36389729870
1782503513023,36399827732
1782503514025,36409766949
1782503515176,36420961117
1782503516024,36429483921
1782503517024,36439321729
1782503518023,36449196043
1782503519022,36459084525
1782503520024,36469017882
1782503521025,36478942043
1782503522023,36488924008
1782503523023,36499315339
1782503524024,36509896972
1782503525024,36519975006
1782503526025,36529876125
1782503527026,36539971433
1782503528024,36550130005
1782503529024,36560187506
1782503530023,36570267605
1782503531025,36580232205
1782503532023,36590087638
1782503533022,36600259843
1782503534025,36610310888
1782503535024,36620441109
1782503536025,36630421391
1782503537021,36640357425
1782503538024,36650183850
1782503539025,36660244855
1782503540022,36670224479
1782503541026,36680345337
1782503542023,36690396580
1782503543022,36700441306
1782503544025,36710524495
1782503545086,36720904230
1782503546025,36730086815
1782503547025,36740023829
1782503548024,36749900392
1782503549022,36759892210
1782503550021,36769804713
1782503551025,36779545213
1782503552027,36789546257
1782503553021,36800043831
1782503554025,36810148166
1782503555027,36820340031
1782503556025,36830050589
1782503557025,36839812096
1782503558025,36849670605
1782503559022,36859577355
1782503560024,36869389092
1782503561025,36879251870
1782503562025,36889397300
1782503563025,36899773225
1782503564024,36909706413
1782503565025,36919680453
1782503566023,36929442755
1782503567022,36939219945
1782503568021,36949177950
1782503569022,36959351945
1782503570022,36969278692
1782503571025,36979257260
1782503572022,36989186211
1782503573023,36999631046
1782503574022,37009812095
1782503575179,37021171365
1782503576023,37029613049
1782503577025,37039645488
1782503578025,37049664418
1782503579024,37059595204
1782503580025,37069540097
1782503581024,37079486489
1782503582025,37089510376
1782503583023,37099672927
1782503584020,37109622670
1782503585022,37119726147
1782503586025,37129748580
1782503587022,37139677439
1782503588021,37149928852
1782503589024,37160002540
1782503590177,37171229022
1782503591025,37179827148
1782503592025,37189956161
1782503593024,37199957465
1782503594024,37209813832
1782503595024,37219650554
1782503596025,37229868720
1782503597022,37239844183
1782503598025,37249773714
1782503599025,37259795796
1782503600023,37269679244
1782503601025,37279561682
1782503602025,37289708642
1782503603025,37300004058
1782503604021,37309914174
1782503605176,37321570188
1782503606023,37330406489
1782503607024,37340853130
1782503608025,37350798865
1782503609024,37361001807
1782503610020,37370930391
1782503611026,37381717533
1782503612026,37391932089
1782503613025,37402424568
1782503614025,37412700156
1782503615026,37422710624
1782503616024,37432690294
1782503617023,37442418019
1782503618022,37452332220
1782503619026,37462105692
1782503620088,37473114026
1782503621025,37483165453
1782503622025,37493130741
1782503623026,37503229812
1782503624025,37513080855
1782503625026,37522977002
1782503626023,37532761061
1782503627024,37542720611
1782503628025,37552652530
1782503629023,37562520173
1782503630025,37572430381
1782503631024,37582403992
1782503632024,37592308294
1782503633025,37602182547
1782503634025,37612078005
1782503635023,37622303118
1782503636023,37632473930
1782503637022,37642397250
1782503638025,37652466226
1782503639022,37662416183
1782503640024,37672470639
1782503641027,37682647863
1782503642022,37692881344
1782503643021,37702999112
1782503644025,37713030220
1782503645025,37723181877
1782503646021,37733312038
1782503647025,37743172506
1782503648021,37753112273
1782503649026,37763079519
1782503650176,37774484032
1782503651025,37783049615
1782503652024,37793069539
1782503653025,37803248812
1782503654022,37813109785
1782503655025,37823342914
1782503656025,37833561509
1782503657024,37843560503
1782503658026,37853465095
1782503659025,37863391506
1782503660025,37873126054
1782503661025,37883136814
1782503662024,37893368260
1782503663024,37903538232
1782503664025,37913628888
1782503665023,37923540794
1782503666025,37933498141
1782503667024,37943306634
1782503668027,37953127566
1782503669025,37963122674
1782503670025,37973105037
1782503671024,37983159432
1782503672025,37993078666
1782503673023,38003392962
1782503674024,38013357944
1782503675025,38023262246
1782503676023,38033207078
1782503677025,38043463907
1782503678025,38053385850
1782503679025,38063393274
1782503680025,38073482033
1782503681025,38083450350
1782503682025,38093358186
1782503683025,38101953604
1782503684027,38108220040
1782503685023,38114723443
1782503686024,38120863333
1782503687024,38127077749
1782503688020,38133181562
1782503689022,38139688621
1782503690025,38148822675
1782503691023,38158685438
1782503692026,38168661650
1782503693025,38178633609
1782503694023,38188524447
1782503695274,38201303007
1782503696025,38208783743
1782503697025,38218579093
1782503698025,38228400117
1782503699025,38238075333
1782503700024,38247952324
1782503701024,38258021667
1782503702023,38268188303
1782503703027,38278326358
1782503704023,38288139426
1782503705022,38298389784
1782503706021,38308101933
1782503707024,38318119011
1782503708021,38327759235
1782503709022,38337803823
1782503710176,38348979479
1782503711024,38357463283
1782503712024,38367375403
1782503713025,38377339650
1782503714023,38387122685
1782503715025,38397020423
1782503716023,38406921543
1782503717025,38416777175
1782503718023,38426571960
1782503719024,38436599366
1782503720025,38446770668
1782503721025,38456718330
1782503722023,38466705558
1782503723025,38476827518
1782503724026,38486911763
1782503725023,38496896513
1782503726024,38506779900
1782503727024,38516947683
1782503728024,38526930749
1782503729025,38537053979
1782503730022,38547048245
1782503731021,38556910365
1782503732024,38567051144
1782503733021,38577613835
1782503734023,38587734586
1782503735021,38598127341
1782503736024,38608134627
1782503737022,38618225329
1782503738024,38628591370
1782503739025,38638674360
1782503740087,38649153805
1782503741025,38658765846
1782503742025,38668767869
1782503743025,38678860086
1782503744025,38688812598
1782503745022,38698615017
1782503746023,38708589654
1782503747025,38718348804
1782503748023,38728388573
1782503749024,38738590444
1782503750024,38748471796
1782503751025,38758336716
1782503752024,38768220562
1782503753025,38778143010
1782503754025,38788042554
1782503755024,38798212433
1782503756027,38808099645
1782503757024,38817815956
1782503758026,38827878475
1782503759025,38838312249
1782503760025,38848093294
1782503761021,38857936932
1782503762025,38867877280
1782503763023,38877863346
1782503764025,38887760319
1782503765026,38897791672
1782503766025,38907825152
1782503767022,38918074454
1782503768023,38928065476
1782503769022,38938123161
1782503770176,38949477918
1782503771025,38958115977
1782503772026,38968220433
1782503773021,38978781044
1782503774025,38988899607
1782503775023,38998732688
1782503776025,39008771079
1782503777023,39018678839
1782503778025,39028698151
1782503779022,39038859891
1782503780021,39048776754
1782503781022,39058577261
1782503782024,39068702204
1782503783023,39079086237
1782503784025,39089008854
1782503785089,39099427832
1782503786024,39108619032
1782503787023,39118498517
1782503788023,39128256383
1782503789022,39138162016
1782503790025,39147893795
1782503791020,39157853085
1782503792023,39167805292
1782503793024,39177930633
1782503794025,39187793304
1782503795026,39197838595
1782503796023,39208028426
1782503797024,39218047753
1782503798025,39228115918
1782503799026,39238081925
1782503800023,39248290192
1782503801025,39258338911
1782503802023,39268207717
1782503803023,39278338459
1782503804025,39288324524
1782503805028,39298495015
1782503806025,39308448201
1782503807025,39318370251
1782503808022,39328544001
1782503809024,39338357773
1782503810025,39348392431
1782503811025,39358444669
1782503812025,39368642165
1782503813025,39378784734
1782503814025,39388844744
1782503815176,39400197145
1782503816025,39408835295
1782503817026,39419000263
1782503818022,39428862567
1782503819024,39438817466
1782503820024,39448460628
1782503821022,39458428042
1782503822025,39468340392
1782503823024,39478146850
1782503824021,39488003294
1782503825023,39497909891
1782503826022,39508215619
1782503827023,39518193438
1782503828022,39527978170
1782503829023,39537755757
1782503830087,39548096048
1782503831025,39557737557
1782503832026,39567863266
1782503833023,39577830114
1782503834026,39587896137
1782503835026,39597725484
1782503836025,39607644566
1782503837025,39617939431
1782503838024,39627958912
1782503839025,39637983395
1782503840021,39648072032
1782503841023,39658326229
1782503842021,39668411270
1782503843025,39678430521
1782503844025,39688637013
1782503845176,39700122066
1782503846024,39708579737
1782503847025,39718377230
1782503848025,39728392136
1782503849025,39738292919
1782503850022,39748442342
1782503851024,39758542744
1782503852025,39768718590
1782503853025,39778682670
1782503854023,39788578939
1782503855021,39798811763
1782503856025,39808936568
1782503857024,39819058696
1782503858023,39828918460
1782503859021,39838787450
1782503860085,39849062517
1782503861026,39858553214
1782503862025,39868507225
1782503863026,39878376246
1782503864026,39888173983
1782503865025,39898057783
1782503866024,39907917210
1782503867025,39917820395
1782503868024,39927818073
1782503869023,39937875849
1782503870022,39947877016
1782503871026,39957850872
1782503872025,39967860285
1782503873026,39977816469
1782503874025,39987684877
1782503875023,39997921617
1782503876025,40007747736
1782503877025,40017640074
1782503878021,40027693627
1782503879021,40037671553
1782503880021,40047942397
1782503881025,40057952514
1782503882023,40067948050
1782503883024,40078070254
1782503884026,40088236263
1782503885025,40098535458
1782503886025,40108444059
1782503887027,40118484883
1782503888022,40128563712
1782503889024,40138555591
1782503890086,40148764685
1782503891025,40158213414
1782503892026,40168364153
1782503893023,40178413667
1782503894025,40188344285
1782503895022,40198179875
1782503896026,40208291721
1782503897024,40218416389
1782503898024,40228407779
1782503899024,40238389790
1782503900023,40248262711
1782503901025,40258058919
1782503902025,40268098565
1782503903024,40278127715
1782503904025,40288036928
1782503905176,40299219927
1782503906026,40307725825
1782503907025,40317387377
1782503908025,40327256688
1782503909022,40337180084
1782503910024,40347385291
1782503911024,40357576652
1782503912026,40367640135
1782503913024,40377820250
1782503914025,40387744182
1782503915025,40398213850
1782503916020,40408591457
1782503917024,40418749418
1782503918023,40428772479
1782503919024,40439161576
1782503920024,40449340529
1782503921026,40459218576
1782503922023,40469193396
1782503923023,40479130057
1782503924025,40489166490
1782503925025,40499200276
1782503926023,40509591699
1782503927022,40519547807
1782503928025,40529426481
1782503929022,40539333920
1782503930025,40549438147
1782503931024,40559215230
1782503932025,40569319732
1782503933021,40579105000
1782503934022,40589133293
1782503935024,40598919908
1782503936024,40608795599
1782503937023,40618659952
1782503938025,40628405058
1782503939023,40638281682
1782503940024,40648256701
1782503941025,40658437137
1782503942023,40668360763
1782503943024,40678574049
1782503944023,40688530585
1782503945023,40698692034
1782503946025,40708539037
1782503947027,40718508686
1782503948025,40728470592
1782503949025,40738339429
1782503950024,40748530300
1782503951024,40758461637
1782503952025,40768971253
1782503953021,40779244071
1782503954024,40789303866
1782503955025,40799453535
1782503956024,40809474530
1782503957023,40819745144
1782503958025,40829798422
1782503959023,40839854194
1782503960023,40849790994
1782503961024,40859816426
1782503962022,40869927232
1782503963026,40879876240
1782503964022,40889848474
1782503965025,40899921719
1782503966026,40910179482
1782503967025,40920279884
1782503968025,40930163852
1782503969023,40939912415
1782503970026,40949820573
1782503971026,40959721907
1782503972023,40969807544
1782503973023,40979835378
1782503974025,40989730057
1782503975025,40999538015
1782503976023,41009307707
1782503977025,41019210265
1782503978025,41029086063
1782503979023,41038844189
1782503980024,41048707977
1782503981023,41058570571
1782503982024,41068354936
1782503983023,41078411106
1782503984021,41088335313
1782503985023,41098251243
1782503986025,41108284861
1782503987023,41118197409
1782503988027,41128496222
1782503989024,41138327589
1782503990025,41148366699
1782503991023,41158403576
1782503992023,41168548485
1782503993022,41178503430
1782503994023,41188441790
1782503995175,41200116409
1782503996023,41208925446
1782503997021,41218751304
1782503998021,41228863839
1782503999025,41238926053
1782504000024,41249065929
1782504001022,41259140122
1782504002025,41269239346
1782504003024,41279262498
1782504004022,41289496898
1782504005021,41299763917
1782504006023,41310045578
1782504007023,41319979578
1782504008024,41329977332
1782504009023,41339813549
1782504010173,41350858068
1782504011022,41359298084
1782504012022,41369101528
1782504013022,41378904881
1782504014025,41388824498
1782504015025,41398812766
1782504016025,41408786133
1782504017025,41418509328
1782504018024,41428384438
1782504019023,41438098638
1782504020025,41448490673
1782504021023,41458172972
1782504022024,41468207508
1782504023023,41478455004
1782504024025,41488791041
1782504025176,41500449794
1782504026022,41508877631
1782504027025,41518837059
1782504028024,41528927409
1782504029024,41539031422
1782504030024,41549019002
1782504031024,41559025538
1782504032023,41569448862
1782504033025,41579723501
1782504034025,41589767369
1782504035023,41599595753
1782504036022,41609609220
1782504037025,41619413185
1782504038025,41629152981
1782504039025,41638973363
1782504040177,41650551133
1782504041025,41658911879
1782504042024,41668719638
1782504043026,41678627000
1782504044023,41688547352
1782504045024,41698367381
1782504046025,41708058233
1782504047025,41717719418
1782504048023,41727655942
1782504049025,41737450451
1782504050025,41747260704
1782504051024,41756943554
1782504052022,41766826956
1782504053022,41776757819
1782504054021,41786572692
1782504055086,41796966625
1782504056024,41806369209
1782504057023,41816136163
1782504058025,41826041062
1782504059023,41835868405
1782504060025,41845860758
1782504061025,41855792906
1782504062025,41865844685
1782504063023,41875748436
1782504064025,41885554910
1782504065023,41895490256
1782504066024,41905462581
1782504067023,41915274456
1782504068021,41925214530
1782504069024,41935150824
1782504070175,41946214789
1782504071025,41954801670
1782504072024,41964728707
1782504073021,41974890539
1782504074024,41984864334
1782504075023,41994769554
1782504076025,42004622509
1782504077022,42014405252
1782504078025,42024449809
1782504079025,42034455168
1782504080021,42044146494
1782504081021,42053748039
1782504082025,42063585435
1782504083024,42073774424
1782504084024,42083487873
1782504085176,42094639890
1782504086025,42103034557
1782504087026,42112756988
1782504088023,42122563951
1782504089024,42132557238
1782504090025,42143013594
1782504091025,42152882630
1782504092025,42162794108
1782504093021,42173124453
1782504094025,42183250728
1782504095025,42193082982
1782504096024,42203064289
1782504097021,42212834685
1782504098021,42222513557
1782504099024,42232381063
1782504100023,42242280316
1782504101025,42252136866
1782504102025,42262170928
1782504103026,42272465839
1782504104025,42282835965
1782504105025,42292907312
1782504106025,42302955878
1782504107025,42312898674
1782504108025,42322939835
1782504109025,42333093680
1782504110025,42343086906
1782504111025,42353031278
1782504112022,42363089361
1782504113024,42373173483
1782504114025,42382987164
1782504115086,42393476369
1782504116025,42402719941
1782504117026,42412868553
1782504118022,42422833122
1782504119025,42432761169
1782504120025,42442676059
1782504121025,42452712966
1782504122025,42462616947
1782504123024,42472614365
1782504124025,42482303931
1782504125026,42492191112
1782504126025,42501923412
1782504127023,42511699959
1782504128026,42521931176
1782504129021,42531605947
1782504130177,42542854813
1782504131025,42551283492
1782504132024,42561291053
1782504133023,42571341302
1782504134025,42581098127
1782504135026,42590914026
1782504136025,42600923072
1782504137025,42611124454
1782504138022,42621104399
1782504139025,42630796521
1782504140026,42640699935
1782504141024,42650485708
1782504142026,42660386996
1782504143022,42670746794
1782504144023,42680811471
1782504145086,42691276717
1782504146023,42701025510
1782504147023,42710770080
1782504148023,42720856146
1782504149024,42730848086
1782504150025,42740718269
1782504151026,42750602237
1782504152023,42760806190
1782504153021,42770944842
1782504154025,42781023747
1782504155025,42791057671
1782504156026,42800871917
1782504157025,42810824384
1782504158025,42820853136
1782504159022,42830676883
1782504160023,42840441680
1782504161023,42850619194
1782504162025,42860867073
1782504163022,42871008219
1782504164024,42880864999
1782504165025,42891031512
1782504166025,42901024157
1782504167023,42910976975
1782504168024,42921083283
1782504169025,42931052916
1782504170026,42941141001
1782504171025,42951010481
1782504172023,42960980634
1782504173023,42971277519
1782504174024,42981120636
1782504175086,42991542705
1782504176022,43000914827
1782504177023,43011070799
1782504178024,43021172899
1782504179025,43031475828
1782504180024,43041289477
1782504181024,43051228066
1782504182025,43061165217
1782504183023,43071635742
1782504184026,43081705743
1782504185023,43091780732
1782504186023,43101808948
1782504187025,43111799588
1782504188024,43121871441
1782504189025,43132097502
1782504190024,43142121511
1782504191026,43152445981
1782504192023,43162412447
1782504193024,43172371554
1782504194025,43182384210
1782504195025,43192292598
1782504196023,43202171655
1782504197025,43212063747
1782504198024,43222241705
1782504199022,43232375966
1782504200022,43242313561
1782504201025,43252297882
1782504202024,43262256376
1782504203025,43272501318
1782504204026,43282883515
1782504205176,43294194698
1782504206025,43302690375
1782504207027,43312414122
1782504208025,43322446071
1782504209025,43332309262
1782504210025,43342197683
1782504211025,43352161823
1782504212025,43362128886
1782504213024,43372390122
1782504214025,43382440692
1782504215023,43392386502
1782504216024,43402507544
1782504217025,43412396684
1782504218025,43422364313
1782504219025,43432370849
1782504220087,43442748885
1782504221024,43452070793
1782504222025,43462156966
1782504223023,43472285642
1782504224023,43482313079
1782504225022,43492124770
1782504226022,43501932636
1782504227021,43511791497
1782504228024,43521610471
1782504229024,43531364190
1782504230025,43541477245
1782504231022,43551228578
1782504232024,43561173823
1782504233022,43570986661
1782504234025,43580773704
1782504235277,43592992743
1782504236023,43600477886
1782504237023,43610726943
1782504238025,43620285434
1782504239024,43629879651
1782504240022,43639960347
1782504241025,43649719268
1782504242026,43659771674
1782504243022,43669795790
1782504244025,43679623822
1782504245022,43689447829
1782504246026,43699327452
1782504247025,43709096839
1782504248021,43719229861
1782504249024,43728999354
1782504250177,43740722291
1782504251025,43749174470
1782504252024,43759112707
1782504253025,43769206117
1782504254024,43779038800
1782504255027,43788770901
1782504256023,43798517261
1782504257024,43808424760
1782504258025,43818116805
1782504259025,43827820754
1782504260024,43837418582
1782504261023,43847407523
1782504262022,43857204021
1782504263024,43867049648
1782504264024,43876802924
1782504265087,43887523404
1782504266023,43896835627
1782504267025,43907104023
1782504268023,43916999589
1782504269025,43926908312
1782504270022,43936909371
1782504271024,43946903087
1782504272029,43956793083
1782504273023,43966608140
1782504274025,43976479792
1782504275025,43986483666
1782504276024,43996337570
1782504277025,44006152796
1782504278026,44015916858
1782504279023,44025856702
1782504280174,44036918648
1782504281025,44045227879
1782504282026,44055024010
1782504283021,44065015659
1782504284024,44074833409
1782504285026,44084693800
1782504286027,44094715790
1782504287024,44104605205
1782504288026,44114497435
1782504289022,44124400773
1782504290021,44133828480
1782504291024,44140076419
1782504292025,44146507820
1782504293025,44153061912
