timestamp,energy
1782503138015,33974004640
1782503139016,34022120605
1782503140015,34070309508
1782503141015,34118131712
1782503142016,34166392697
1782503143011,34214278805
1782503144011,34262060238
1782503145013,34310622980
1782503146015,34359290702
1782503147014,34407531606
1782503148012,34455314992
1782503149013,34503755786
1782503150016,34552593246
1782503151015,34600729659
1782503152014,34648948774
1782503153013,34696654157
1782503154015,34744901043
1782503155013,34793246988
1782503156012,34841761879
1782503157012,34889980932
1782503158015,34937490698
1782503159016,34981857467
1782503160012,35026520744
1782503161015,35071517638
1782503162012,35117607852
1782503163012,35163390328
1782503164015,35210065745
1782503165011,35257980357
1782503166012,35304702161
1782503167015,35350556719
1782503168012,35395024561
1782503169012,35439504550
1782503170016,35484817972
1782503171015,35528886218
1782503172015,35574233697
1782503173013,35618328128
1782503174012,35662665234
1782503175014,35709129836
1782503176015,35755397357
1782503177012,35800481226
1782503178015,35845885101
1782503179015,35891057227
1782503180015,35939028662
1782503181015,35983624556
1782503182012,36028653921
1782503183012,36073648068
1782503184013,36118102422
1782503185013,36163870249
1782503186012,36209235429
1782503187015,36256274066
1782503188012,36301223413
1782503189013,36345727450
1782503190016,36390305949
1782503191015,36435372057
1782503192012,36481811818
1782503193012,36527114192
1782503194015,36573238464
1782503195012,36619962343
1782503196012,36666136359
1782503197015,36712424631
1782503198011,36757676041
1782503199015,36803054770
1782503200014,36848164152
1782503201015,36893062535
1782503202015,36938324566
1782503203012,36982992908
1782503204012,37027816890
1782503205013,37073214540
1782503206014,37119888920
1782503207014,37166195198
1782503208014,37211394118
1782503209015,37257305866
1782503210012,37303368431
1782503211013,37348250518
1782503212012,37393835423
1782503213012,37438835064
1782503214012,37483767322
1782503215012,37530153129
1782503216013,37575977962
1782503217013,37622013123
1782503218012,37667737371
1782503219011,37712545179
1782503220014,37757341024
1782503221015,37802482571
1782503222012,37848440949
1782503223013,37893644813
1782503224013,37940244669
1782503225015,37987112103
1782503226013,38033349655
1782503227015,38079964892
1782503228013,38125326959
1782503229011,38170275147
1782503230014,38215831732
1782503231013,38260384047
1782503232015,38306502032
1782503233015,38351060207
1782503234016,38396153353
1782503235014,38441578347
1782503236013,38487839764
1782503237015,38533915635
1782503238014,38579442984
1782503239014,38625229732
1782503240015,38672764828
1782503241012,38717485782
1782503242014,38763670601
1782503243013,38808513931
1782503244013,38853722982
1782503245015,38900638085
1782503246015,38946328336
1782503247015,38991971713
1782503248015,39037614785
1782503249013,39082244431
1782503250012,39127129936
1782503251012,39172248534
1782503252010,39218237186
1782503253011,39263588938
1782503254012,39309447585
1782503255015,39357051406
1782503256013,39403566546
1782503257015,39449395286
1782503258012,39494689481
1782503259015,39539833348
1782503260015,39584635052
1782503261015,39631234908
1782503262015,39679717389
1782503263014,39728026042
1782503264014,39776594216
1782503265016,39825507848
1782503266014,39874676240
1782503267014,39923195342
1782503268015,39971744656
1782503269014,40019698269
1782503270013,40068322351
1782503271014,40116785484
1782503272015,40165388814
1782503273012,40213576679
1782503274015,40262142656
1782503275014,40310618606
1782503276012,40359203992
1782503277012,40407814768
1782503278015,40456038216
1782503279014,40504586920
1782503280015,40552786931
1782503281011,40601134464
1782503282013,40649564088
1782503283014,40698867795
1782503284011,40747431636
1782503285013,40797533558
1782503286015,40846263658
1782503287015,40895182478
1782503288015,40943272382
1782503289015,40991370647
1782503290014,41038942791
1782503291014,41087001689
1782503292015,41135216592
1782503293012,41183370888
1782503294015,41231553382
1782503295012,41279847387
1782503296015,41328793367
1782503297013,41376952424
1782503298012,41425414031
1782503299015,41474696619
1782503300014,41522812036
1782503301015,41570857811
1782503302012,41616826383
1782503303013,41661620274
1782503304013,41706784770
1782503305016,41752645005
1782503306014,41798715199
1782503307012,41844282465
1782503308014,41889032839
1782503309015,41934177560
1782503310016,41978688310
1782503311015,42024277610
1782503312015,42070093777
1782503313037,42117139921
1782503314015,42162050878
1782503315015,42209812535
1782503316015,42256221901
1782503317015,42301922468
1782503318013,42346482779
1782503319012,42391289549
1782503320011,42436552311
1782503321011,42481279126
1782503322015,42527064836
1782503323015,42571933007
1782503324014,42617002533
1782503325013,42662789830
1782503326015,42708880777
1782503327016,42754809004
1782503328014,42799828298
1782503329015,42845893427
1782503330016,42894219597
1782503331013,42939274474
1782503332015,42984641729
1782503333015,43029553845
1782503334015,43074697101
1782503335015,43120569969
1782503336014,43166352140
1782503337015,43211821872
1782503338013,43256240704
1782503339012,43301239490
1782503340015,43345839229
1782503341012,43390603153
1782503342015,43436030893
1782503343014,43482098585
1782503344015,43527453144
1782503345015,43575302997
1782503346015,43622059164
1782503347015,43667470608
1782503348015,43712074803
1782503349011,43757389140
1782503350015,43802891160
1782503351011,43847225763
1782503352015,43892932006
1782503353015,43938097479
1782503354015,43983220471
1782503355012,44029292191
1782503356015,44075526997
1782503357012,44120797511
1782503358015,44166324739
1782503359014,44212009070
1782503360015,44258191813
1782503361012,44303108995
1782503362014,44348534477
1782503363012,44393260071
1782503364012,44438245368
1782503365014,44484066418
1782503366015,44530432510
1782503367015,44576183858
1782503368012,44620766202
1782503369015,44665303320
1782503370016,44709739973
1782503371015,44754785146
1782503372011,44800235591
1782503373015,44846754637
1782503374015,44891825384
1782503375015,44938174081
1782503376012,44983640212
1782503377015,45030226030
1782503378015,45075635887
1782503379015,45121123625
1782503380015,45166385228
1782503381013,45211784465
1782503382015,45256868944
1782503383013,45301773553
1782503384013,45347127990
1782503385016,45392711370
1782503386015,45438828134
1782503387014,45485066419
1782503388015,45530195820
1782503389012,45575221095
1782503390015,45623019618
1782503391015,45668623810
1782503392015,45713963416
1782503393015,45758655562
1782503394013,45803562430
1782503395015,45849900629
1782503396015,45895894347
1782503397011,45940865118
1782503398015,45985885632
1782503399016,46031042926
1782503400013,46075163907
1782503401014,46121159578
1782503402015,46166765723
1782503403011,46213253519
1782503404014,46258724961
1782503405015,46307416120
1782503406015,46353630174
1782503407013,46399228995
1782503408015,46444423460
1782503409014,46489620244
1782503410015,46534472241
1782503411012,46579050862
1782503412015,46624367396
1782503413015,46668959811
1782503414015,46713361858
1782503415013,46758703417
1782503416013,46805090200
1782503417012,46851183893
1782503418015,46896038942
1782503419015,46941615669
1782503420016,46988991402
1782503421014,47034108840
1782503422012,47079700215
1782503423013,47125132899
1782503424015,47170044161
1782503425015,47216070471
1782503426015,47261730450
1782503427012,47307143541
1782503428014,47351846125
1782503429012,47396469362
1782503430013,47441547189
1782503431014,47486388078
1782503432015,47531900717
1782503433014,47577646084
1782503434012,47623382600
1782503435011,47672146574
1782503436013,47718543672
1782503437015,47764042884
1782503438014,47808337388
1782503439015,47853008477
1782503440012,47897655702
1782503441015,47942444100
1782503442015,47988095717
1782503443014,48032938314
1782503444013,48078455410
1782503445014,48124691497
1782503446015,48171074679
1782503447016,48217035194
1782503448015,48262555768
1782503449015,48308059253
1782503450016,48353741204
1782503451012,48398677795
1782503452012,48443887091
1782503453015,48489244092
1782503454016,48534014912
1782503455012,48580233361
1782503456013,48625726592
1782503457015,48671679233
1782503458012,48717805213
1782503459013,48762980268
1782503460013,48807577811
1782503461012,48852897641
1782503462015,48899371216
1782503463012,48945508427
1782503464015,48991728523
1782503465011,49039483955
1782503466011,49085188916
1782503467012,49131175981
1782503468014,49175913110
1782503469015,49221167755
1782503470015,49266803991
1782503471012,49311582746
1782503472015,49357029834
1782503473015,49402780816
1782503474011,49447351197
1782503475014,49493033636
1782503476013,49539363901
1782503477013,49584991958
1782503478038,49631099628
1782503479014,49675984157
1782503480015,49721613312
1782503481012,49766378823
1782503482012,49811342819
1782503483013,49856243095
1782503484014,49901369444
1782503485015,49948164856
1782503486015,49994384770
1782503487015,50039734446
1782503488015,50085177506
1782503489015,50130079369
1782503490015,50175064544
1782503491015,50219908546
1782503492013,50265039717
1782503493012,50311076586
1782503494016,50357689931
1782503495012,50405455129
1782503496012,50452214958
1782503497015,50498092099
1782503498014,50543039737
1782503499014,50588249461
1782503500014,50633529374
1782503501014,50678259301
1782503502013,50723454254
1782503503015,50768499732
1782503504013,50813496748
1782503505013,50859301257
1782503506016,50905463553
1782503507012,50950846128
1782503508038,50997374207
1782503509015,51041392466
1782503510014,51088140759
1782503511015,51133599322
1782503512014,51179343345
1782503513015,51224256866
1782503514014,51269699987
1782503515015,51316157509
1782503516016,51362803996
1782503517015,51408709457
1782503518012,51453834952
1782503519013,51498531798
1782503520012,51542836738
1782503521012,51587707595
1782503522014,51633008871
1782503523036,51679008021
1782503524014,51724688507
1782503525015,51771342318
1782503526013,51817726721
1782503527015,51863043560
1782503528012,51908421008
1782503529014,51953735528
1782503530014,51999210082
1782503531015,52043978034
1782503532013,52088677748
1782503533015,52133825765
1782503534015,52178393339
1782503535015,52223758335
1782503536015,52270090004
1782503537015,52315752179
1782503538015,52361219531
1782503539015,52407376578
1782503540012,52454544365
1782503541015,52499415405
1782503542015,52544470527
1782503543015,52589919934
1782503544014,52635107319
1782503545013,52681601096
1782503546013,52727434475
1782503547015,52773784698
1782503548013,52818245217
1782503549018,52863399337
1782503550012,52907889457
1782503551015,52953265013
1782503552015,52999137149
1782503553014,53044631295
1782503554011,53091072033
1782503555015,53138460278
1782503556014,53184734635
1782503557012,53230388143
1782503558013,53275443875
1782503559015,53320591343
1782503560013,53365676860
1782503561015,53410293017
1782503562015,53455688958
1782503563014,53500547547
1782503564015,53545694953
1782503565012,53592971627
1782503566015,53641837102
1782503567016,53690520266
1782503568015,53738932984
1782503569016,53787204345
1782503570015,53836110775
1782503571014,53884199885
1782503572014,53932169001
1782503573013,53980018793
1782503574011,54028081475
1782503575015,54077401966
1782503576014,54126061693
1782503577015,54175094953
1782503578015,54223271161
1782503579015,54271833903
1782503580014,54319741617
1782503581013,54368057045
1782503582015,54416462011
1782503583015,54465148471
1782503584011,54513767548
1782503585013,54563862330
1782503586013,54613152060
1782503587015,54661850910
1782503588012,54709819903
1782503589013,54757817217
1782503590015,54806401138
1782503591015,54854551649
1782503592015,54903014599
1782503593015,54951450632
1782503594013,54999565194
1782503595012,55048396063
1782503596014,55097373476
1782503597015,55146095642
1782503598015,55194232725
1782503599013,55242603451
1782503600015,55291427728
1782503601015,55339537651
1782503602015,55387783927
1782503603011,55432128418
1782503604014,55477513128
1782503605013,55523496592
1782503606011,55569570632
1782503607011,55615451190
1782503608012,55660330653
1782503609015,55705240756
1782503610015,55750359231
1782503611011,55794934252
1782503612014,55840540275
1782503613012,55885929929
1782503614013,55931529727
1782503615015,55979854005
1782503616015,56027121584
1782503617015,56072516976
1782503618014,56117162125
1782503619015,56162478171
1782503620014,56208097256
1782503621015,56253448642
1782503622014,56298465860
1782503623015,56342876818
1782503624012,56387907099
1782503625014,56434440183
1782503626013,56480470338
1782503627013,56526097297
1782503628012,56571357557
1782503629015,56616596333
1782503630013,56664519489
1782503631013,56709960657
1782503632015,56755255096
1782503633015,56799377298
1782503634015,56845111434
1782503635015,56892135361
1782503636012,56938377857
1782503637015,56984827690
1782503638013,57029771239
1782503639015,57074766241
1782503640015,57119495253
1782503641013,57164389120
1782503642016,57209249723
1782503643015,57254197972
1782503644015,57299273357
1782503645013,57347375529
1782503646011,57394042462
1782503647013,57439344593
1782503648012,57484279780
1782503649013,57529533266
1782503650015,57575041938
1782503651015,57619909438
1782503652013,57664772116
1782503653015,57709304717
1782503654013,57754082373
1782503655014,57799529462
1782503656013,57845988449
1782503657015,57891683767
1782503658015,57936492063
1782503659016,57981664127
1782503660015,58029303654
1782503661015,58074130992
1782503662014,58119591020
1782503663011,58164483666
1782503664015,58210034087
1782503665015,58256627412
1782503666014,58302457190
1782503667016,58347844952
1782503668015,58392378469
1782503669015,58437218564
1782503670016,58481653509
1782503671012,58526799145
1782503672015,58572584795
1782503673038,58618529806
1782503674012,58662860076
1782503675015,58710308502
1782503676016,58756921786
1782503677015,58803214148
1782503678016,58848783489
1782503679015,58893551075
1782503680015,58938214230
1782503681016,58983138065
1782503682013,59028078868
1782503683011,59071491904
1782503684011,59113035498
1782503685012,59158908672
1782503686012,59202887136
1782503687013,59245045170
1782503688246,59299634874
1782503689015,59335100909
1782503690013,59383210222
1782503691014,59429005759
1782503692014,59474792812
1782503693015,59519628879
1782503694013,59564765238
1782503695012,59610479293
1782503696016,59655870657
1782503697014,59701632502
1782503698015,59746231753
1782503699013,59791394724
1782503700015,59836381181
1782503701015,59881344017
1782503702015,59926939970
1782503703016,59971978917
1782503704015,60017191875
1782503705013,60065283427
1782503706015,60111224166
1782503707015,60157530261
1782503708015,60202783075
1782503709014,60247873352
1782503710014,60293194159
1782503711012,60337626785
1782503712013,60383017599
1782503713015,60428159878
1782503714013,60473621676
1782503715014,60520046362
1782503716013,60566176249
1782503717015,60612481001
1782503718012,60658004688
1782503719013,60704618216
1782503720015,60751092462
1782503721014,60796467224
1782503722013,60841556220
1782503723013,60886036758
1782503724015,60931200949
1782503725014,60977765466
1782503726012,61023489104
1782503727013,61070906036
1782503728014,61116091284
1782503729015,61161612957
1782503730013,61206068104
1782503731015,61250968441
1782503732013,61296538576
1782503733011,61342105537
1782503734012,61388856943
1782503735011,61437840094
1782503736014,61484129221
1782503737012,61530152418
1782503738014,61574865134
1782503739012,61620671230
1782503740011,61666206941
1782503741011,61711893774
1782503742016,61757707195
1782503743012,61802586535
1782503744018,61848367729
1782503745012,61894178708
1782503746015,61940384889
1782503747016,61986308477
1782503748013,62031392957
1782503749015,62077110491
1782503750015,62124009907
1782503751013,62169245387
1782503752013,62214403413
1782503753012,62259493447
1782503754015,62305280683
1782503755013,62351584947
1782503756015,62398051198
1782503757013,62443837335
1782503758015,62489190246
1782503759012,62534111396
1782503760013,62578927810
1782503761014,62624803730
1782503762012,62670094080
1782503763015,62715541291
1782503764015,62761045935
1782503765014,62808638281
1782503766013,62856314490
1782503767013,62903773963
1782503768013,62948750654
1782503769013,62994640308
1782503770014,63040086358
1782503771015,63084999329
1782503772012,63130242133
1782503773014,63174405106
1782503774015,63219902731
1782503775013,63264988737
1782503776011,63310816988
1782503777015,63356710059
1782503778137,63407620024
1782503779016,63447260670
1782503780012,63494217947
1782503781015,63540227595
1782503782013,63585450318
1782503783012,63631234930
1782503784014,63676536572
1782503785016,63723106094
1782503786013,63768839009
1782503787011,63815178246
1782503788015,63860453826
1782503789013,63905073890
1782503790015,63950208723
1782503791013,63994909475
1782503792013,64040107419
1782503793038,64085921327
1782503794015,64129853344
1782503795014,64175682267
1782503796014,64222293781
1782503797012,64268760337
1782503798013,64314338223
1782503799012,64362808070
1782503800016,64408214387
1782503801015,64453929113
1782503802015,64500213235
1782503803013,64544680163
1782503804014,64589959771
1782503805015,64635966977
1782503806014,64681887087
1782503807015,64727558601
1782503808014,64772575758
1782503809013,64819385087
1782503810014,64867758986
1782503811015,64913328816
1782503812013,64958850611
1782503813015,65004060945
1782503814014,65049091286
1782503815013,65095412090
1782503816013,65141004503
1782503817014,65186335197
1782503818012,65230622132
1782503819013,65275973762
1782503820015,65320933119
1782503821013,65366841205
1782503822015,65412625817
1782503823014,65457655914
1782503824015,65503115453
1782503825015,65552142061
1782503826012,65598701085
1782503827012,65644630655
1782503828014,65689740403
1782503829014,65734634880
1782503830013,65779482971
1782503831012,65824305549
1782503832012,65870027600
1782503833015,65914440572
1782503834013,65959425015
1782503835015,66005156160
1782503836015,66051526891
1782503837014,66097216960
1782503838015,66142927231
1782503839013,66188434988
1782503840012,66234793023
1782503841015,66280104431
1782503842015,66324949348
1782503843015,66369320877
1782503844015,66414120995
1782503845013,66459848539
1782503846015,66506476410
1782503847013,66551832861
1782503848013,66596576338
1782503849015,66641607839
1782503850012,66686630002
1782503851012,66731477299
1782503852013,66776662791
1782503853014,66822669997
1782503854015,66867680075
1782503855014,66915174827
1782503856015,66961909875
1782503857015,67007079499
1782503858012,67052284583
1782503859015,67096934554
1782503860015,67142371877
1782503861013,67186787779
1782503862016,67231798589
1782503863015,67276627698
1782503864016,67321399922
1782503865012,67367122217
1782503866015,67413891751
1782503867016,67459654939
1782503868015,67505075294
1782503869015,67550514387
1782503870013,67596660204
1782503871015,67642060722
1782503872013,67687363524
1782503873015,67732521123
1782503874016,67777617138
1782503875012,67823727982
1782503876015,67869817280
1782503877012,67915237330
1782503878012,67960134981
1782503879015,68005210610
1782503880012,68050531478
1782503881014,68096078542
1782503882015,68142018121
1782503883012,68186765382
1782503884016,68232399482
1782503885015,68278496166
1782503886014,68325848767
1782503887015,68371471880
1782503888015,68417002525
1782503889012,68461707061
1782503890015,68506923376
1782503891013,68551727156
1782503892015,68597114979
1782503893013,68642030940
1782503894012,68687008792
1782503895014,68732804268
1782503896015,68779019848
1782503897015,68824784684
1782503898015,68869824913
1782503899016,68914407196
1782503900013,68958548502
1782503901015,69003193041
1782503902013,69048195001
1782503903013,69093881529
1782503904013,69140307802
1782503905015,69187143131
1782503906012,69232625742
1782503907015,69278164078
1782503908015,69322944297
1782503909015,69367508759
1782503910016,69411848794
1782503911014,69457374312
1782503912012,69502588003
1782503913014,69547928951
1782503914015,69593702821
1782503915013,69641457764
1782503916011,69687232549
1782503917015,69732614147
1782503918014,69777514362
1782503919014,69822344142
1782503920015,69867678804
1782503921013,69912219950
1782503922016,69958001449
1782503923012,70002459220
1782503924013,70048273129
1782503925013,70094511658
1782503926013,70140980228
1782503927013,70186898262
1782503928013,70232015945
1782503929013,70276716880
1782503930013,70321362701
1782503931011,70365973427
1782503932016,70410851913
1782503933015,70456291189
1782503934015,70503949697
1782503935015,70550862358
1782503936015,70596957027
1782503937015,70642764405
1782503938015,70688319037
1782503939013,70733282362
1782503940016,70777733725
1782503941014,70822375395
1782503942013,70867822789
1782503943015,70912929424
1782503944014,70958242845
1782503945013,71006527695
1782503946012,71053158618
1782503947015,71099798635
1782503948015,71145667170
1782503949014,71190561587
1782503950015,71236260566
1782503951012,71281153457
1782503952013,71326052023
1782503953014,71370902983
1782503954014,71416026280
1782503955013,71462555824
1782503956015,71509151225
1782503957012,71554312303
1782503958015,71599111017
1782503959015,71644788451
1782503960012,71690571720
1782503961015,71736032663
1782503962015,71781681472
1782503963013,71826617270
1782503964012,71871598478
1782503965015,71917738070
1782503966013,71963946997
1782503967012,72010073649
1782503968013,72054630664
1782503969015,72099420649
1782503970014,72143615482
1782503971014,72188756968
1782503972015,72233676775
1782503973138,72284234019
1782503974015,72324092742
1782503975014,72371427826
1782503976015,72417712742
1782503977015,72463750527
1782503978014,72509550275
1782503979013,72554204824
1782503980015,72599144895
1782503981013,72643497381
1782503982014,72688901928
1782503983012,72733902728
1782503984014,72778849208
1782503985012,72824775726
1782503986012,72871109592
1782503987015,72916878639
1782503988015,72961837753
1782503989012,73007335439
1782503990015,73054037773
1782503991014,73099369933
1782503992015,73144069098
1782503993014,73188539565
1782503994015,73233624899
1782503995014,73279274074
1782503996015,73324712434
1782503997015,73370419043
1782503998015,73415350569
1782503999016,73460187734
1782504000012,73505206723
1782504001015,73550997011
1782504002014,73596852424
1782504003015,73643195811
1782504004015,73688661454
1782504005012,73735735735
1782504006014,73782228658
1782504007014,73828104517
1782504008010,73873182161
1782504009015,73918750525
1782504010015,73963577132
1782504011012,74008365286
1782504012015,74053482053
1782504013011,74097523566
1782504014013,74142264357
1782504015013,74188232318
1782504016015,74234351707
1782504017015,74279989347
1782504018012,74325316013
1782504019015,74371324989
1782504020016,74418785988
1782504021012,74463368394
1782504022015,74508239800
1782504023015,74552902405
1782504024015,74598078803
1782504025015,74644114147
1782504026011,74690407546
1782504027015,74736356831
1782504028012,74780779874
1782504029012,74825348363
1782504030015,74870398052
1782504031012,74915597766
1782504032015,74960880060
1782504033015,75005896668
1782504034015,75051566534
1782504035012,75097644480
1782504036013,75144462231
1782504037014,75190551347
1782504038015,75234847803
1782504039015,75280819365
1782504040015,75325446875
1782504041013,75370131331
1782504042012,75415653859
1782504043015,75460137387
1782504044014,75504668340
1782504045015,75550453257
1782504046015,75596701247
1782504047012,75642254597
1782504048015,75687232082
1782504049015,75733502838
1782504050013,75781316680
1782504051015,75826362097
1782504052016,75871481000
1782504053014,75916257558
1782504054012,75962124323
1782504055015,76008602719
1782504056012,76054441286
1782504057015,76100570562
1782504058014,76145918469
1782504059014,76191417559
1782504060013,76236550378
1782504061015,76282010406
1782504062015,76327290807
1782504063015,76372259625
1782504064015,76418536973
1782504065012,76465884691
1782504066014,76512441151
1782504067012,76558904655
1782504068012,76603844054
1782504069014,76649772159
1782504070015,76694921641
1782504071014,76739576861
1782504072012,76784383631
1782504073013,76829295137
1782504074013,76874038980
1782504075012,76919943160
1782504076013,76966190966
1782504077012,77012315299
1782504078015,77057572629
1782504079014,77103816590
1782504080011,77150134221
1782504081012,77195280223
1782504082015,77240500200
1782504083014,77284713710
1782504084015,77329822970
1782504085015,77376659031
1782504086013,77422543069
1782504087015,77468400801
1782504088018,77512679618
1782504089018,77557508788
1782504090013,77601755684
1782504091015,77646792495
1782504092011,77691891867
1782504093014,77736913541
1782504094015,77782115269
1782504095014,77830489046
1782504096013,77877312291
1782504097015,77923258951
1782504098012,77968041062
1782504099012,78013527884
1782504100012,78058480772
1782504101012,78102800605
1782504102014,78147991957
1782504103015,78192967366
1782504104015,78237498136
1782504105012,78282794529
1782504106015,78329583411
1782504107014,78375637736
1782504108012,78421447006
1782504109014,78467423390
1782504110015,78514032463
1782504111015,78559476865
1782504112015,78604387639
1782504113011,78649180371
1782504114014,78694552813
1782504115014,78740316978
1782504116015,78786509060
1782504117012,78831730563
1782504118015,78876351420
1782504119015,78921950913
1782504120015,78966646721
1782504121015,79012668149
1782504122015,79058055606
1782504123013,79102911265
1782504124012,79148198259
1782504125012,79195678239
1782504126013,79241884664
1782504127013,79287342189
1782504128015,79332426364
1782504129015,79378252601
1782504130015,79423079025
1782504131014,79467832511
1782504132015,79513056089
1782504133013,79557217292
1782504134015,79601943557
1782504135014,79647561726
1782504136016,79693486169
1782504137015,79739560758
1782504138014,79784919163
1782504139015,79830177409
1782504140015,79875825912
1782504141015,79921284414
1782504142013,79966025205
1782504143014,80011054936
1782504144014,80056068371
1782504145012,80101746538
1782504146015,80147805929
1782504147014,80193035794
1782504148013,80238274325
1782504149013,80283353495
1782504150016,80328151231
1782504151015,80373894584
1782504152015,80419628597
1782504153015,80464292912
1782504154014,80509303600
1782504155015,80557595346
1782504156015,80604341198
1782504157015,80649966692
1782504158015,80695089379
1782504159015,80741289090
1782504160011,80785971593
1782504161015,80831795450
1782504162015,80877706221
1782504163015,80922191459
1782504164015,80967075987
1782504165015,81012941654
1782504166013,81059148078
1782504167013,81104693250
1782504168015,81150176959
1782504169015,81196029198
1782504170013,81242645594
1782504171015,81288530060
1782504172013,81333861975
1782504173015,81379089093
1782504174014,81424206531
1782504175015,81470755728
1782504176015,81517349725
1782504177013,81562568298
1782504178014,81607340523
1782504179012,81652483535
1782504180012,81697282065
1782504181014,81742503079
1782504182015,81788234164
1782504183037,81834479040
1782504184015,81879782025
1782504185015,81926886152
1782504186015,81973155382
1782504187013,82018684929
1782504188012,82064228330
1782504189011,82110787049
1782504190015,82156338812
1782504191015,82200883620
1782504192015,82246218099
1782504193013,82290311675
1782504194012,82334939978
1782504195014,82380786358
1782504196015,82427257735
1782504197012,82472856495
1782504198013,82517727963
1782504199015,82563819397
1782504200012,82610397220
1782504201012,82655130809
1782504202014,82700518876
1782504203015,82745427514
1782504204015,82790406342
1782504205015,82837063571
1782504206015,82882579507
1782504207013,82927631393
1782504208015,82972403251
1782504209013,83017056335
1782504210015,83061890205
1782504211014,83107813244
1782504212015,83153243425
1782504213038,83199441061
1782504214015,83244997768
1782504215013,83291554351
1782504216013,83337794589
1782504217013,83382964273
1782504218012,83428336288
1782504219015,83473398001
1782504220012,83519506465
1782504221014,83563921146
1782504222014,83609029368
1782504223014,83653719927
1782504224015,83698478114
1782504225015,83744118378
1782504226014,83790749911
1782504227017,83836420998
1782504228015,83881203659
1782504229015,83926791738
1782504230012,83973465935
1782504231013,84018399231
1782504232015,84064195073
1782504233013,84108908520
1782504234015,84153709797
1782504235015,84199549890
1782504236014,84246009183
1782504237015,84291723787
1782504238016,84336226664
1782504239015,84381111986
1782504240013,84425988702
1782504241013,84470810426
1782504242015,84516776800
1782504243015,84561635145
1782504244014,84606936176
1782504245013,84654682697
1782504246016,84700498498
1782504247013,84745740447
1782504248011,84791308141
1782504249015,84836284039
1782504250012,84881896654
1782504251013,84926886041
1782504252015,84972596190
1782504253014,85017613348
1782504254014,85062625928
1782504255014,85108647904
1782504256015,85155307148
1782504257012,85200326625
1782504258013,85245262606
1782504259015,85290661782
1782504260013,85335777084
1782504261013,85381372914
1782504262011,85426102048
1782504263015,85471179691
1782504264011,85516284495
1782504265014,85562627577
1782504266014,85608914080
1782504267014,85654832847
1782504268015,85699962614
1782504269014,85744788671
1782504270014,85789429182
1782504271015,85834710987
1782504272012,85879927485
1782504273038,85925939269
1782504274014,85969936105
1782504275015,86017657174
1782504276015,86064145764
1782504277014,86109750200
1782504278014,86154633508
1782504279013,86199913421
1782504280014,86245725743
1782504281015,86291040385
1782504282013,86336361436
1782504283015,86381245294
1782504284015,86425855470
1782504285015,86471092476
1782504286013,86517463024
1782504287011,86562776079
1782504288013,86607794030
1782504289016,86652705841
1782504290012,86700088777
1782504291012,86744005229
1782504292014,86789365892
1782504293015,86831074953
