timestamp,energy
1782503136013,241718906222
1782503137014,241761732833
1782503138014,241803928099
1782503139015,241847107798
1782503140014,241890240317
1782503141014,241933020786
1782503142014,241976516707
1782503143012,242018937192
1782503144098,242065501831
1782503145012,242107102128
1782503146013,242150643642
1782503147013,242193413125
1782503148014,242235709464
1782503149013,242281186887
1782503150014,242331011466
1782503151013,242379941883
1782503152012,242451795276
1782503153013,242512247025
1782503154015,242557275536
1782503155011,242601592073
1782503156012,242647013038
1782503157013,242689156851
1782503158012,242733136780
1782503159012,242775533827
1782503160013,242820417013
1782503161014,242863328280
1782503162014,242908003581
1782503163012,242951120597
1782503164014,242993982975
1782503165011,243037965406
1782503166015,243082153403
1782503167014,243124703771
1782503168014,243167375719
1782503169013,243210388854
1782503170013,243253103344
1782503171014,243296466636
1782503172013,243339265660
1782503173014,243382344468
1782503174014,243425747250
1782503175012,243469333565
1782503176013,243513325578
1782503177013,243555990752
1782503178013,243598844036
1782503179013,243641954155
1782503180014,243686419129
1782503181014,243730865122
1782503182013,243774182332
1782503183013,243817236299
1782503184012,243865670685
1782503185011,243915545862
1782503186008,243981500405
1782503187012,244071604728
1782503188010,244120103871
1782503189013,244164732419
1782503190013,244212444272
1782503191013,244257311833
1782503192011,244300502701
1782503193014,244343589749
1782503194014,244386106364
1782503195011,244428705071
1782503196013,244472708010
1782503197013,244515255692
1782503198014,244557658415
1782503199013,244600536418
1782503200014,244643926200
1782503201014,244686850650
1782503202014,244729719315
1782503203012,244772383635
1782503204012,244815766824
1782503205012,244859015432
1782503206014,244902410645
1782503207014,244945256727
1782503208014,244987462796
1782503209012,245029639018
1782503210014,245073981678
1782503211012,245117634032
1782503212014,245160910899
1782503213014,245203308496
1782503214013,245247113620
1782503215012,245291015547
1782503216014,245336046864
1782503217012,245379382142
1782503218013,245427230042
1782503219012,245476542232
1782503220011,245548245418
1782503221012,245623844040
1782503222011,245669749196
1782503223013,245713037904
1782503224014,245756487988
1782503225011,245799289087
1782503226014,245843369662
1782503227014,245886670333
1782503228014,245931405570
1782503229014,245974166386
1782503230012,246017119462
1782503231013,246059857267
1782503232012,246104236914
1782503233014,246147214160
1782503234099,246193699149
1782503235011,246235000618
1782503236015,246278977129
1782503237014,246322166837
1782503238014,246364337628
1782503239013,246406124081
1782503240014,246450407842
1782503241014,246493936112
1782503242013,246537270596
1782503243013,246580643104
1782503244012,246624914353
1782503245011,246667604857
1782503246012,246717353936
1782503247014,246772506688
1782503248014,246841452190
1782503249013,246884779045
1782503250012,246932012871
1782503251013,246978443111
1782503252012,247028279227
1782503253013,247078041367
1782503254012,247152165811
1782503255010,247222476483
1782503256014,247270204877
1782503257014,247314487112
1782503258015,247359629086
1782503259014,247405352541
1782503260014,247448515333
1782503261014,247491151150
1782503262013,247533982278
1782503263014,247577247792
1782503264014,247620153444
1782503265011,247665661201
1782503266014,247709477434
1782503267014,247751776886
1782503268014,247794436750
1782503269013,247837108211
1782503270014,247881152776
1782503271012,247925068740
1782503272014,247968972009
1782503273012,248012230931
1782503274013,248055446702
1782503275012,248098505247
1782503276014,248141786874
1782503277013,248185942340
1782503278014,248230014920
1782503279013,248272528422
1782503280014,248317400743
1782503281014,248361442012
1782503282015,248404669929
1782503283014,248448885392
1782503284013,248491451628
1782503285012,248535807167
1782503286015,248584722691
1782503287012,248657008761
1782503288010,248739314458
1782503289013,248785142222
1782503290013,248830209489
1782503291014,248874871972
1782503292012,248919617707
1782503293014,248963598857
1782503294014,249006895499
1782503295010,249052127256
1782503296013,249095454355
1782503297014,249138507772
1782503298014,249181416354
1782503299013,249223938523
1782503300014,249266615476
1782503301013,249310140145
1782503302013,249354063983
1782503303014,249396748383
1782503304013,249439978741
1782503305011,249482897515
1782503306012,249531546256
1782503307013,249586761446
1782503308013,249635725249
1782503309013,249680501868
1782503310014,249726269512
1782503311012,249771338244
1782503312014,249814222656
1782503313012,249857857920
1782503314014,249900749534
1782503315012,249943811924
1782503316013,249987222640
1782503317014,250030250301
1782503318013,250072903696
1782503319014,250121478522
1782503320012,250171976440
1782503321011,250254880891
1782503322014,250320193834
1782503323013,250365186211
1782503324013,250409439211
1782503325012,250458202636
1782503326014,250503437261
1782503327014,250548682324
1782503328013,250591585900
1782503329013,250634669103
1782503330012,250677843553
1782503331015,250721794124
1782503332014,250766391849
1782503333014,250809966750
1782503334013,250853374476
1782503335011,250896606543
1782503336014,250940111925
1782503337013,250983829769
1782503338012,251026468088
1782503339099,251074476876
1782503340013,251114958950
1782503341014,251157339762
1782503342014,251202575425
1782503343013,251246512935
1782503344014,251289315621
1782503345012,251332538593
1782503346013,251375800812
1782503347013,251418918560
1782503348013,251462569572
1782503349013,251506100405
1782503350014,251549335219
1782503351014,251592490626
1782503352014,251638471587
1782503353013,251687151638
1782503354012,251755368505
1782503355008,251838034003
1782503356012,251883842602
1782503357013,251926881432
1782503358014,251969684118
1782503359013,252012764757
1782503360013,252058021844
1782503361014,252101816348
1782503362013,252146187389
1782503363013,252190422322
1782503364015,252233938691
1782503365011,252276950360
1782503366013,252326073648
1782503367012,252393911914
1782503368013,252466367661
1782503369013,252511114312
1782503370013,252556171874
1782503371013,252599576610
1782503372014,252649484929
1782503373012,252693230117
1782503374014,252741929822
1782503375011,252789094801
1782503376012,252832794885
1782503377014,252875020790
1782503378014,252917979359
1782503379014,252960723817
1782503380013,253003799635
1782503381013,253046795252
1782503382014,253090745701
1782503383013,253133475328
1782503384098,253180834338
1782503385011,253221963932
1782503386012,253266058241
1782503387012,253314680797
1782503388013,253366037538
1782503389013,253449418306
1782503390014,253510818356
1782503391013,253553495798
1782503392012,253599154373
1782503393013,253644676229
1782503394013,253687686739
1782503395011,253732794961
1782503396014,253778156722
1782503397013,253820938656
1782503398014,253864794989
1782503399013,253909308242
1782503400014,253954701741
1782503401013,253997230197
1782503402013,254041759807
1782503403011,254086646472
1782503404014,254129549560
1782503405010,254172328504
1782503406014,254216010704
1782503407013,254259040806
1782503408013,254302032823
1782503409015,254344397399
1782503410012,254387439342
1782503411012,254430298485
1782503412014,254474201754
1782503413012,254517039230
1782503414013,254560641291
1782503415011,254605326236
1782503416014,254649404187
1782503417013,254692024073
1782503418013,254734216714
1782503419014,254776749198
1782503420013,254823092768
1782503421012,254878176306
1782503422012,254961504279
1782503423013,255036741513
1782503424012,255081929508
1782503425011,255127276621
1782503426012,255176525518
1782503427012,255233739178
1782503428013,255304048690
1782503429013,255350430468
1782503430012,255397768116
1782503431013,255441397032
1782503432013,255486353155
1782503433013,255531998790
1782503434014,255575281272
1782503435012,255617987034
1782503436014,255661611434
1782503437012,255704715694
1782503438013,255747109323
1782503439013,255790518636
1782503440013,255833749849
1782503441014,255876621565
1782503442014,255920198053
1782503443013,255963413152
1782503444013,256006504594
1782503445013,256051384423
1782503446014,256096396454
1782503447016,256139077985
1782503448014,256181710384
1782503449012,256223952463
1782503450014,256266906210
1782503451012,256309637302
1782503452014,256353135299
1782503453015,256397851188
1782503454012,256447356310
1782503455010,256497214642
1782503456012,256580958019
1782503457012,256643367771
1782503458012,256687422895
1782503459014,256733680406
1782503460012,256783517681
1782503461014,256829481003
1782503462011,256878886272
1782503463013,256923356312
1782503464012,256967538511
1782503465012,257009951733
1782503466013,257053160240
1782503467014,257095810338
1782503468014,257138548999
1782503469013,257181576842
1782503470014,257224087720
1782503471014,257266724696
1782503472013,257310947605
1782503473015,257354039414
1782503474014,257396953183
1782503475012,257439391856
1782503476014,257482778708
1782503477013,257526754609
1782503478013,257568979110
1782503479014,257611894833
1782503480013,257655605719
1782503481012,257698434345
1782503482016,257742186796
1782503483013,257784884685
1782503484014,257828838308
1782503485012,257872235048
1782503486014,257920963377
1782503487014,257977477881
1782503488015,258050750643
1782503489012,258109254826
1782503490011,258193683199
1782503491013,258241102756
1782503492012,258287684973
1782503493014,258335016028
1782503494012,258383137914
1782503495014,258426273302
1782503496014,258469591001
1782503497014,258512405162
1782503498013,258554573206
1782503499014,258597325721
1782503500015,258640030079
1782503501013,258683126038
1782503502014,258726548656
1782503503014,258769608055
1782503504013,258812893955
1782503505011,258857516339
1782503506014,258902458179
1782503507014,258945951659
1782503508014,258988190748
1782503509014,259030228726
1782503510013,259072529033
1782503511013,259115229485
1782503512014,259158383061
1782503513014,259201171221
1782503514014,259246226220
1782503515011,259291053742
1782503516014,259334780742
1782503517014,259377914115
1782503518015,259420917484
1782503519099,259467358344
1782503520013,259508958946
1782503521012,259557472799
1782503522013,259607289016
1782503523012,259679827954
1782503524013,259749479082
1782503525013,259795698934
1782503526013,259840232024
1782503527013,259884344032
1782503528013,259930511150
1782503529013,259974670278
1782503530012,260021826896
1782503531012,260064700992
1782503532014,260108163894
1782503533013,260151305873
1782503534013,260194610084
1782503535012,260238885971
1782503536013,260282302303
1782503537013,260325373238
1782503538014,260368473957
1782503539014,260410793002
1782503540013,260453672592
1782503541014,260496735958
1782503542013,260540552313
1782503543014,260584016191
1782503544012,260628216945
1782503545010,260670771645
1782503546013,260720391941
1782503547012,260775378861
1782503548012,260849129709
1782503549099,260897886787
1782503550016,260939493370
1782503551013,260985474575
1782503552013,261030307834
1782503553014,261073044114
1782503554014,261118352836
1782503555011,261167780993
1782503556012,261218380778
1782503557012,261299188860
1782503558013,261345713582
1782503559014,261391226161
1782503560014,261433836403
1782503561013,261476265555
1782503562013,261522255794
1782503563013,261565611274
1782503564099,261612449227
1782503565011,261653346645
1782503566013,261696532386
1782503567015,261739774463
1782503568014,261782310670
1782503569013,261824937575
1782503570014,261867957790
1782503571012,261910750222
1782503572014,261953801198
1782503573013,261997397522
1782503574014,262040653820
1782503575014,262084973286
1782503576014,262129699673
1782503577014,29169847
1782503578014,72725094
1782503579014,115690988
1782503580014,160837051
1782503581013,204718592
1782503582013,247913244
1782503583013,291849716
1782503584011,335836054
1782503585010,378651496
1782503586013,424040845
1782503587013,465734342
1782503588012,511834810
1782503589012,561023954
1782503590012,623396597
1782503591010,705669702
1782503592012,750409333
1782503593014,793634564
1782503594014,837044121
1782503595011,882395324
1782503596012,927025519
1782503597013,970912797
1782503598013,1015596093
1782503599014,1057883644
1782503600013,1100999683
1782503601014,1143281741
1782503602013,1186456740
1782503603014,1229499171
1782503604013,1273191076
1782503605011,1317683943
1782503606012,1367036295
1782503607012,1429479555
1782503608012,1501371888
1782503609014,1545717478
1782503610014,1588726889
1782503611014,1635035487
1782503612013,1680509186
1782503613014,1725295509
1782503614013,1770322067
1782503615012,1815686513
1782503616014,1860896115
1782503617015,1903944283
1782503618014,1947305439
1782503619013,1989988557
1782503620013,2032875166
1782503621014,2075148923
1782503622012,2120269962
1782503623014,2169243897
1782503624096,2236553051
1782503625010,2313436521
1782503626013,2368157694
1782503627013,2411482840
1782503628012,2456419981
1782503629013,2500299141
1782503630013,2543901263
1782503631013,2588575709
1782503632013,2633618502
1782503633012,2676300033
1782503634014,2719423580
1782503635012,2762273263
1782503636014,2807616347
1782503637014,2852070030
1782503638013,2894750951
1782503639013,2938251145
1782503640012,2983767569
1782503641016,3025691900
1782503642013,3070168715
1782503643016,3114918844
1782503644015,3158282564
1782503645011,3202163433
1782503646013,3245536125
1782503647014,3289540528
1782503648014,3332810315
1782503649013,3375096462
1782503650013,3418184669
1782503651013,3461180165
1782503652013,3505284727
1782503653013,3548589548
1782503654099,3596378305
1782503655013,3637567042
1782503656013,3685571924
1782503657012,3734616171
1782503658012,3801917818
1782503659015,3881908580
1782503660013,3927892044
1782503661013,3971878747
1782503662014,4018852992
1782503663013,4062446875
1782503664013,4107246077
1782503665011,4150479792
1782503666013,4199913320
1782503667016,4265616460
1782503668014,4313867923
1782503669098,4363471922
1782503670014,4405588392
1782503671014,4450145223
1782503672014,4496264978
1782503673012,4539428564
1782503674013,4583668380
1782503675012,4627120112
1782503676013,4671425602
1782503677014,4716633189
1782503678014,4759734885
1782503679013,4802864657
1782503680014,4845642990
1782503681013,4888801205
1782503682012,4932445319
1782503683012,4972707362
1782503684012,5014954446
1782503685012,5059770921
1782503686013,5100079228
1782503687014,5139994104
1782503688010,5183123633
1782503689012,5225862537
1782503690015,5273101491
1782503691013,5321959581
1782503692012,5371409344
1782503693012,5448658292
1782503694013,5498235192
1782503695010,5543267852
1782503696012,5589241062
1782503697012,5634062786
1782503698014,5676644281
1782503699012,5723073910
1782503700012,5767777348
1782503701015,5810305865
1782503702013,5853297698
1782503703013,5897219461
1782503704014,5942375107
1782503705013,5985874568
1782503706014,6028798714
1782503707012,6073449417
1782503708014,6116398648
1782503709013,6159266947
1782503710014,6201908012
1782503711013,6244313604
1782503712014,6288631972
1782503713014,6332330285
1782503714098,6379524439
1782503715010,6420324750
1782503716014,6464295463
1782503717013,6507026860
1782503718014,6550704299
1782503719013,6593037198
1782503720014,6635712321
1782503721013,6678198113
1782503722013,6721293645
1782503723014,6763704913
1782503724013,6812606400
1782503725010,6864692143
1782503726012,6952779625
1782503727013,7020882539
1782503728010,7071648034
1782503729012,7121359698
1782503730012,7168592732
1782503731015,7211212008
1782503732011,7258159763
1782503733014,7304740577
1782503734011,7349026291
1782503735012,7391992856
1782503736012,7435305123
1782503737012,7478148092
1782503738013,7522938871
1782503739014,7565936075
1782503740014,7609193533
1782503741014,7652016787
1782503742013,7696175060
1782503743014,7739726218
1782503744012,7782621128
1782503745012,7827420452
1782503746015,7871787160
1782503747013,7914506594
1782503748013,7957679945
1782503749015,8000373256
1782503750014,8042954873
1782503751012,8085801443
1782503752012,8130073791
1782503753014,8173043896
1782503754016,8216968954
1782503755012,8259488194
1782503756013,8302266221
1782503757013,8346398494
1782503758012,8392242187
1782503759013,8441665462
1782503760010,8520879309
1782503761012,8601306105
1782503762013,8646394247
1782503763012,8692130824
1782503764014,8736113865
1782503765010,8780920941
1782503766012,8825746693
1782503767013,8869699644
1782503768015,8915680850
1782503769013,8958836745
1782503770014,9001477017
1782503771014,9044790993
1782503772012,9087824574
1782503773012,9130601625
1782503774099,9177224675
1782503775013,9218888203
1782503776013,9262656219
1782503777013,9304732161
1782503778013,9348081049
1782503779014,9391334295
1782503780014,9433834125
1782503781013,9476513703
1782503782012,9520102032
1782503783014,9563466240
1782503784013,9607348452
1782503785011,9649839432
1782503786014,9698246717
1782503787013,9755903064
1782503788011,9808907933
1782503789012,9858246918
1782503790014,9905425264
1782503791012,9950358377
1782503792013,9999553380
1782503793012,10064090874
1782503794011,10148002097
1782503795008,10205432187
1782503796012,10255288931
1782503797011,10301835931
1782503798013,10347039429
1782503799013,10393153935
1782503800013,10438599009
1782503801014,10484247452
1782503802014,10528195215
1782503803013,10570671364
1782503804014,10614297534
1782503805011,10659363947
1782503806013,10703169194
1782503807014,10745252765
1782503808013,10788345672
1782503809013,10831647014
1782503810014,10874630425
1782503811016,10917491643
1782503812014,10960957962
1782503813013,11004565089
1782503814015,11048286962
1782503815012,11091470446
1782503816013,11135123410
1782503817014,11177644725
1782503818012,11221756123
1782503819098,11270088274
1782503820014,11311140843
1782503821012,11353378405
1782503822014,11397339108
1782503823014,11440285959
1782503824015,11483310507
1782503825011,11531011679
1782503826012,11581109634
1782503827012,11636892694
1782503828012,11717320040
1782503829012,11763786351
1782503830013,11808187849
1782503831012,11852398429
1782503832016,11899311151
1782503833014,11946063290
1782503834014,11989834174
1782503835012,12034614699
1782503836012,12078181848
1782503837014,12120625160
1782503838011,12163205556
1782503839013,12206662110
1782503840014,12249959728
1782503841013,12292221644
1782503842012,12335597754
1782503843013,12379022814
1782503844013,12422619748
1782503845011,12465601877
1782503846013,12514582098
1782503847012,12569652636
1782503848012,12646214695
1782503849014,12695331269
1782503850014,12745215358
1782503851013,12787746926
1782503852014,12834296306
1782503853012,12879595690
1782503854013,12924615289
1782503855012,12967530645
1782503856014,13012298780
1782503857014,13056394554
1782503858014,13098867101
1782503859014,13143845990
1782503860014,13194124365
1782503861011,13248119038
1782503862013,13331515614
1782503863013,13387550078
1782503864013,13433154697
1782503865011,13476505905
1782503866013,13519553341
1782503867012,13566762021
1782503868014,13613528869
1782503869013,13657667001
1782503870013,13700828329
1782503871012,13743196567
1782503872011,13787038252
1782503873014,13830344599
1782503874014,13873513006
1782503875011,13916358294
1782503876013,13959825896
1782503877014,14002995280
1782503878014,14045036554
1782503879013,14089327944
1782503880013,14135309028
1782503881014,14181086926
1782503882012,14224807029
1782503883015,14267474827
1782503884013,14310195909
1782503885011,14353178526
1782503886011,14398959354
1782503887013,14442009659
1782503888014,14486302697
1782503889012,14530204929
1782503890014,14573909468
1782503891013,14618747915
1782503892013,14661425845
1782503893013,14708103155
1782503894013,14757132814
1782503895010,14816155429
1782503896012,14899143193
1782503897014,14943222853
1782503898013,14985398771
1782503899014,15029272499
1782503900014,15072193165
1782503901012,15115463257
1782503902013,15158766247
1782503903013,15203767718
1782503904013,15247058928
1782503905011,15289907696
1782503906012,15338739907
1782503907014,15393484762
1782503908014,15442072040
1782503909014,15487797021
1782503910013,15533435148
1782503911014,15576199748
1782503912012,15620083608
1782503913013,15663397523
1782503914013,15705977553
1782503915011,15748171415
1782503916013,15792865087
1782503917012,15835336963
1782503918013,15878612243
1782503919014,15923316658
1782503920013,15966644122
1782503921015,16010681058
1782503922015,16054767798
1782503923014,16097899341
1782503924014,16141477171
1782503925015,16186325384
1782503926014,16230348037
1782503927013,16276415851
1782503928013,16325275040
1782503929012,16397727613
1782503930012,16476741266
1782503931013,16520289739
1782503932014,16564372512
1782503933013,16608928184
1782503934013,16654329679
1782503935013,16698324866
1782503936013,16742633591
1782503937012,16785096434
1782503938015,16827995555
1782503939098,16875706187
1782503940013,16916642606
1782503941014,16960082497
1782503942013,17003794788
1782503943014,17046729187
1782503944014,17090072216
1782503945012,17132386866
1782503946011,17177056429
1782503947013,17219970015
1782503948013,17264497428
1782503949013,17309322875
1782503950014,17352318859
1782503951014,17396942341
1782503952014,17440224945
1782503953013,17482638410
1782503954013,17526131524
1782503955013,17571519653
1782503956014,17616547125
1782503957013,17659106831
1782503958012,17701371127
1782503959014,17744571395
1782503960015,17787718745
1782503961013,17836420158
1782503962012,17897387898
1782503963012,17980918568
1782503964014,18042928297
1782503965011,18087730123
1782503966013,18137781081
1782503967013,18195567616
1782503968015,18244190721
1782503969014,18291616137
1782503970013,18338193715
1782503971013,18381994445
1782503972014,18425779612
1782503973014,18469393392
1782503974013,18512392305
1782503975012,18555023727
1782503976013,18598462946
1782503977014,18641551093
1782503978012,18685961807
1782503979013,18729733057
1782503980013,18773723545
1782503981013,18816993149
1782503982013,18862219229
1782503983014,18904676030
1782503984013,18947910111
1782503985012,18990960233
1782503986013,19034321755
1782503987014,19077243703
1782503988012,19119592167
1782503989013,19163120436
1782503990013,19206128505
1782503991014,19248569803
1782503992015,19291724416
1782503993014,19334514163
1782503994013,19380273384
1782503995012,19429395390
1782503996013,19490730682
1782503997012,19574178527
1782503998012,19626499194
1782503999096,19673755360
1782504000014,19718113095
1782504001012,19768679616
1782504002014,19815080071
1782504003014,19858905581
1782504004014,19903358165
1782504005011,19946088281
1782504006014,19990013156
1782504007013,20033470747
1782504008012,20076317623
1782504009014,20121182986
1782504010012,20166469980
1782504011013,20209308005
1782504012014,20254034026
1782504013014,20297254618
1782504014099,20344020306
1782504015011,20384678527
1782504016013,20427608654
1782504017012,20470369287
1782504018014,20513267310
1782504019012,20556641100
1782504020014,20600573849
1782504021014,20643323312
1782504022013,20686440511
1782504023013,20729227999
1782504024014,20772458419
1782504025012,20814714780
1782504026014,20863578974
1782504027012,20927801893
1782504028013,20999539746
1782504029096,21055054192
1782504030013,21132421486
1782504031013,21216484320
1782504032012,21271197742
1782504033014,21317137932
1782504034014,21363344052
1782504035012,21406274606
1782504036016,21451559707
1782504037013,21494755337
1782504038013,21537879433
1782504039014,21582541367
1782504040013,21626721307
1782504041013,21669150398
1782504042012,21712683429
1782504043013,21756527799
1782504044015,21799294047
1782504045011,21843891039
1782504046013,21887820614
1782504047014,21930776864
1782504048012,21973301292
1782504049013,22015310950
1782504050014,22058830614
1782504051014,22101220215
1782504052013,22144451854
1782504053012,22186980493
1782504054014,22231239291
1782504055012,22273919235
1782504056013,22318233026
1782504057012,22360725776
1782504058013,22403337239
1782504059099,22450407919
1782504060013,22491596535
1782504061013,22535660082
1782504062014,22582985888
1782504063013,22631963424
1782504064012,22690421709
1782504065010,22772704030
1782504066012,22817511838
1782504067013,22865246762
1782504068014,22912387572
1782504069012,22957293035
1782504070013,23004089180
1782504071013,23048166460
1782504072013,23091633084
1782504073014,23135834754
1782504074014,23179497423
1782504075012,23223742243
1782504076013,23267614262
1782504077013,23309968890
1782504078014,23352226595
1782504079014,23395292280
1782504080013,23439124688
1782504081014,23481485480
1782504082013,23525021318
1782504083014,23568024443
1782504084013,23612171486
1782504085010,23654763357
1782504086013,23703506274
1782504087013,23757932953
1782504088013,23806349394
1782504089099,23854203825
1782504090014,23895682296
1782504091014,23940112846
1782504092012,23984141054
1782504093013,24027775830
1782504094013,24071107567
1782504095010,24114062230
1782504096013,24163157380
1782504097014,24212589626
1782504098012,24280804723
1782504099012,24351384742
1782504100014,24396644087
1782504101014,24441074759
1782504102014,24484138187
1782504103013,24531916873
1782504104014,24576002759
1782504105012,24622708816
1782504106013,24666410852
1782504107014,24709199317
1782504108014,24751600820
1782504109013,24793842655
1782504110012,24837945508
1782504111013,24880946070
1782504112014,24923795325
1782504113014,24966595142
1782504114014,25010141479
1782504115011,25053302684
1782504116014,25096492149
1782504117014,25139448399
1782504118014,25181902758
1782504119098,25228271475
1782504120013,25269831122
1782504121014,25313638566
1782504122014,25357921655
1782504123013,25401814548
1782504124014,25444835984
1782504125011,25488117306
1782504126014,25531373665
1782504127010,25574335774
1782504128013,25618098235
1782504129013,25663070227
1782504130014,25712971467
1782504131011,25782978367
1782504132011,25866306523
1782504133012,25910955030
1782504134014,25955948140
1782504135011,26002861960
1782504136014,26046588594
1782504137014,26091123941
1782504138014,26134250845
1782504139014,26176859500
1782504140014,26220331435
1782504141014,26262885525
1782504142013,26305848062
1782504143014,26348799795
1782504144014,26392240602
1782504145012,26435209059
1782504146013,26483647289
1782504147013,26538229852
1782504148013,26592125222
1782504149014,26636551133
1782504150012,26681917289
1782504151014,26727379270
1782504152013,26771430793
1782504153012,26816774427
1782504154014,26860608665
1782504155011,26903593602
1782504156014,26948185773
1782504157013,26990975153
1782504158012,27034462712
1782504159013,27077487932
1782504160015,27121085232
1782504161015,27165230627
1782504162013,27210723553
1782504163013,27253994194
1782504164014,27303029530
1782504165009,27354938516
1782504166012,27439586981
1782504167014,27500027683
1782504168014,27544366864
1782504169012,27587421624
1782504170012,27634619684
1782504171014,27678467900
1782504172014,27721335588
1782504173014,27764271452
1782504174013,27807904641
1782504175012,27850585257
1782504176013,27894752441
1782504177014,27937793530
1782504178015,27981081749
1782504179099,28028261865
1782504180012,28069108990
1782504181013,28113952442
1782504182013,28157088684
1782504183012,28200873240
1782504184013,28244634907
1782504185010,28287204012
1782504186012,28331010480
1782504187014,28374059259
1782504188014,28417639775
1782504189014,28460780411
1782504190014,28504354213
1782504191012,28547299477
1782504192013,28591842576
1782504193014,28635867793
1782504194014,28679104926
1782504195011,28723811781
1782504196013,28767867943
1782504197014,28812539032
1782504198014,28861208952
1782504199012,28920448851
1782504200008,29004461759
1782504201013,29054683249
1782504202013,29098790619
1782504203013,29146311981
1782504204013,29190263407
1782504205012,29233419485
1782504206014,29282110889
1782504207012,29341191915
1782504208013,29413547137
1782504209012,29457724942
1782504210014,29504525725
1782504211012,29555075583
1782504212014,29600835720
1782504213014,29645398228
1782504214014,29689465193
1782504215012,29732156612
1782504216012,29775826422
1782504217013,29819719620
1782504218014,29863538112
1782504219014,29906373268
1782504220014,29950175768
1782504221013,29993223204
1782504222014,30036227611
1782504223014,30081788102
1782504224099,30128582477
1782504225012,30169473791
1782504226012,30215873574
1782504227013,30258644400
1782504228013,30300875920
1782504229015,30343479754
1782504230013,30386112030
1782504231014,30431411292
1782504232014,30480396640
1782504233012,30531396326
1782504234012,30614704768
1782504235011,30669374733
1782504236013,30713519151
1782504237012,30757286251
1782504238012,30801420965
1782504239096,30853308832
1782504240015,30896856816
1782504241013,30940926040
1782504242012,30988994032
1782504243015,31031660426
1782504244015,31075973362
1782504245011,31119643966
1782504246012,31162445004
1782504247014,31205448922
1782504248013,31249266803
1782504249013,31292761137
1782504250015,31335821635
1782504251013,31378668754
1782504252012,31421593815
1782504253012,31467816781
1782504254099,31515202462
1782504255012,31556398219
1782504256014,31599602332
1782504257013,31643930465
1782504258014,31686668820
1782504259013,31729081432
1782504260012,31771930443
1782504261013,31815718295
1782504262014,31859652875
1782504263014,31902587152
1782504264012,31945983464
1782504265012,31992112496
1782504266013,32044807125
1782504267012,32102777130
1782504268012,32181349561
1782504269013,32238678638
1782504270012,32286593005
1782504271013,32330519345
1782504272012,32375424626
1782504273012,32422094733
1782504274014,32470189337
1782504275012,32513577348
1782504276013,32556498381
1782504277013,32601319250
1782504278011,32645260788
1782504279014,32689123713
1782504280014,32732039740
1782504281015,32775202044
1782504282013,32818759611
1782504283013,32863004920
1782504284014,32908272871
1782504285012,32953352589
1782504286013,32996722718
1782504287013,33040763926
1782504288014,33083797507
1782504289013,33126396214
1782504290013,33168979296
1782504291013,33211100037
1782504292013,33254641552
1782504293014,33295268157
