timestamp,energy
1782503136013,179732344510
1782503137012,179775565835
1782503138012,179821174239
1782503139014,179864116450
1782503140013,179908404301
1782503141014,179952052016
1782503142013,179995043300
1782503143013,180038300270
1782503144012,180080357718
1782503145014,180123526187
1782503146012,180166833449
1782503147014,180209192716
1782503148014,180251563823
1782503149012,180294624382
1782503150013,180339921446
1782503151013,180384521673
1782503152013,180428604385
1782503153012,180473436912
1782503154014,180515779516
1782503155013,180558585315
1782503156014,180601193787
1782503157014,180643624221
1782503158012,180686133694
1782503159013,180729788001
1782503160012,180774655318
1782503161013,180818427057
1782503162013,180862831728
1782503163012,180905873122
1782503164013,180948154325
1782503165012,180990438030
1782503166013,181033477226
1782503167014,181077431704
1782503168013,181121580761
1782503169013,181164533043
1782503170013,181208119663
1782503171014,181252094892
1782503172013,181294963801
1782503173013,181337944587
1782503174013,181380381612
1782503175013,181423458772
1782503176014,181467361980
1782503177014,181509810724
1782503178012,181552506537
1782503179013,181595629657
1782503180012,181639655911
1782503181013,181683327247
1782503182013,181727215319
1782503183013,181772477654
1782503184012,181814780402
1782503185013,181857021932
1782503186013,181899859103
1782503187013,181942767684
1782503188013,181985319028
1782503189013,182029109504
1782503190011,182073173967
1782503191012,182116934231
1782503192013,182160991735
1782503193012,182203460926
1782503194012,182246075318
1782503195014,182288480850
1782503196051,182332737694
1782503197012,182373944559
1782503198014,182418644213
1782503199013,182462437741
1782503200011,182506673406
1782503201014,182550410904
1782503202013,182593845302
1782503203013,182636625405
1782503204012,182679263480
1782503205013,182721932133
1782503206013,182765373611
1782503207012,182808365871
1782503208012,182851736488
1782503209013,182895185351
1782503210012,182939723628
1782503211013,182983388739
1782503212013,183027681289
1782503213013,183071894310
1782503214013,183114445837
1782503215013,183156716115
1782503216014,183199070559
1782503217013,183241612321
1782503218013,183284462126
1782503219014,183327960061
1782503220012,183372077075
1782503221013,183415526243
1782503222012,183459352547
1782503223012,183502309590
1782503224013,183544521213
1782503225014,183586902513
1782503226014,183630313962
1782503227012,183673491952
1782503228011,183718784195
1782503229012,183761837063
1782503230012,183805989782
1782503231012,183850124801
1782503232013,183894043451
1782503233014,183937150945
1782503234013,183979265034
1782503235013,184021748629
1782503236014,184065389570
1782503237014,184107299680
1782503238013,184149707408
1782503239014,184192582726
1782503240012,184236160983
1782503241014,184280574444
1782503242015,184325131764
1782503243013,184368903258
1782503244012,184410581069
1782503245013,184453741237
1782503246013,184496104409
1782503247013,184538579704
1782503248013,184581887027
1782503249014,184624688858
1782503250012,184668880456
1782503251012,184712511204
1782503252011,184755866928
1782503253014,184799001095
1782503254012,184841883981
1782503255013,184884117943
1782503256014,184926871129
1782503257014,184970341110
1782503258014,185013631771
1782503259013,185056640267
1782503260012,185100908586
1782503261012,185144602017
1782503262012,185187748086
1782503263012,185230227103
1782503264012,185272161078
1782503265013,185314340413
1782503266014,185357226350
1782503267013,185400222639
1782503268014,185442770931
1782503269013,185485676400
1782503270013,185529700762
1782503271013,185574807581
1782503272013,185619258272
1782503273014,185663292461
1782503274013,185705273006
1782503275014,185748214729
1782503276012,185790600912
1782503277013,185832418676
1782503278012,185874947926
1782503279013,185917910584
1782503280013,185961643016
1782503281014,186005439108
1782503282014,186048575655
1782503283014,186091936933
1782503284012,186134064450
1782503285014,186175978283
1782503286013,186219031090
1782503287013,186261801427
1782503288012,186303875355
1782503289013,186346876588
1782503290011,186390867869
1782503291014,186434704366
1782503292013,186477530306
1782503293013,186520415023
1782503294014,186562499693
1782503295014,186604947766
1782503296012,186648719931
1782503297014,186691240514
1782503298013,186734395554
1782503299012,186777939693
1782503300011,186821747015
1782503301013,186866149612
1782503302012,186910316979
1782503303013,186956308011
1782503304014,186998748515
1782503305014,187041433343
1782503306014,187083487434
1782503307012,187125404258
1782503308013,187167553381
1782503309014,187210500048
1782503310013,187254706539
1782503311014,187298645331
1782503312013,187341806902
1782503313013,187385680142
1782503314012,187428416910
1782503315013,187470717522
1782503316013,187513555242
1782503317013,187556719072
1782503318013,187602261314
1782503319014,187644981724
1782503320012,187688973128
1782503321013,187732984795
1782503322013,187776210636
1782503323013,187819740981
1782503324012,187861951323
1782503325013,187904847880
1782503326014,187948792714
1782503327013,187991641664
1782503328014,188034391067
1782503329013,188077560817
1782503330012,188121470251
1782503331014,188165689681
1782503332012,188210025200
1782503333013,188255267027
1782503334013,188297417493
1782503335013,188339988307
1782503336012,188381836833
1782503337014,188424298211
1782503338013,188467254216
1782503339013,188509857318
1782503340011,188554013455
1782503341012,188598110876
1782503342012,188640988757
1782503343014,188684757017
1782503344013,188726948559
1782503345012,188769370386
1782503346013,188812276221
1782503347015,188855184620
1782503348014,188898935851
1782503349013,188941434765
1782503350011,188985346335
1782503351013,189029860625
1782503352013,189073142497
1782503353014,189115989128
1782503354014,189159450626
1782503355012,189202769606
1782503356013,189245931666
1782503357012,189287987467
1782503358013,189330213006
1782503359013,189372990057
1782503360011,189416186907
1782503361050,189462001975
1782503362014,189504782810
1782503363013,189550091349
1782503364012,189593277579
1782503365014,189636205997
1782503366013,189679593459
1782503367013,189722662624
1782503368013,189765312356
1782503369013,189808130911
1782503370011,189852478087
1782503371012,189895884836
1782503372013,189938877036
1782503373014,189982171359
1782503374012,190024568040
1782503375013,190067073973
1782503376013,190109833508
1782503377012,190152407007
1782503378012,190197526581
1782503379014,190240621014
1782503380014,190284195000
1782503381012,190327728885
1782503382012,190370974196
1782503383013,190413784267
1782503384013,190455741680
1782503385012,190498774712
1782503386014,190541236334
1782503387013,190583998737
1782503388013,190626073519
1782503389014,190668835861
1782503390013,190713139763
1782503391012,190757281130
1782503392013,190801654918
1782503393012,190845774495
1782503394012,190888101352
1782503395014,190930986191
1782503396013,190973502195
1782503397013,191015975414
1782503398013,191058603356
1782503399014,191102159275
1782503400012,191145640609
1782503401013,191189859124
1782503402013,191232988408
1782503403012,191275889971
1782503404012,191318371490
1782503405013,191361092145
1782503406013,191404181268
1782503407014,191447559636
1782503408014,191493140635
1782503409014,191536493124
1782503410012,191581095305
1782503411013,191625380714
1782503412012,191669340563
1782503413013,191711853515
1782503414014,191753657791
1782503415014,191796339566
1782503416014,191839913856
1782503417014,191882613820
1782503418012,191924925846
1782503419014,191967693803
1782503420012,192011595424
1782503421013,192055454442
1782503422012,192098992112
1782503423015,192141785276
1782503424013,192183770642
1782503425013,192226129298
1782503426014,192268994789
1782503427012,192311279593
1782503428013,192353508306
1782503429013,192396113848
1782503430012,192439871122
1782503431013,192483093118
1782503432014,192526020742
1782503433010,192568814639
1782503434013,192612110671
1782503435014,192654562100
1782503436014,192697276652
1782503437012,192740598135
1782503438012,192786091732
1782503439013,192831713808
1782503440012,192875382946
1782503441013,192918970786
1782503442013,192962037571
1782503443013,193004385424
1782503444012,193046664978
1782503445013,193089314894
1782503446013,193132181239
1782503447014,193174623818
1782503448012,193217621877
1782503449012,193260843080
1782503450011,193304533154
1782503451250,193357907834
1782503452012,193391943025
1782503453012,193437044167
1782503454014,193479370170
1782503455012,193522250187
1782503456012,193565127030
1782503457014,193607098785
1782503458013,193649375044
1782503459013,193692554316
1782503460010,193736879703
1782503461013,193780936475
1782503462013,193823929102
1782503463012,193866242287
1782503464012,193909947803
1782503465012,193952633606
1782503466012,193996347667
1782503467013,194040065084
1782503468012,194084503203
1782503469012,194126941022
1782503470012,194170349724
1782503471014,194214688417
1782503472013,194258183483
1782503473014,194300738672
1782503474014,194343537940
1782503475012,194385832204
1782503476013,194429026796
1782503477012,194471807021
1782503478013,194514971339
1782503479014,194558040992
1782503480011,194602045274
1782503481013,194646135249
1782503482014,194690954165
1782503483013,194735777476
1782503484012,194778285973
1782503485014,194820567786
1782503486014,194863202503
1782503487013,194906280945
1782503488012,194948640212
1782503489012,194991620510
1782503490012,195035580663
1782503491013,195079013657
1782503492013,195121907713
1782503493012,195164404247
1782503494013,195207733360
1782503495015,195250029272
1782503496012,195292574146
1782503497014,195335887695
1782503498014,195377753554
1782503499013,195420508694
1782503500013,195464852819
1782503501012,195509083723
1782503502014,195552301020
1782503503012,195594371042
1782503504012,195637012900
1782503505013,195679861179
1782503506012,195723241928
1782503507014,195765841916
1782503508012,195808207469
1782503509012,195851369773
1782503510011,195894296177
1782503511012,195938368391
1782503512013,195982908499
1782503513013,196027537169
1782503514013,196070146679
1782503515013,196112987207
1782503516013,196155562476
1782503517013,196198416737
1782503518012,196241373475
1782503519012,196284804089
1782503520012,196329179158
1782503521012,196373218352
1782503522013,196416714029
1782503523012,196459206535
1782503524012,196502176884
1782503525014,196544724017
1782503526051,196589174159
1782503527012,196630744060
1782503528012,196675091664
1782503529014,196717993287
1782503530013,196762190684
1782503531013,196806374348
1782503532013,196849566071
1782503533014,196892515912
1782503534014,196934722896
1782503535012,196977305124
1782503536013,197020327657
1782503537012,197062711399
1782503538013,197104722156
1782503539013,197147611633
1782503540012,197191018444
1782503541013,197235196492
1782503542011,197279158538
1782503543014,197324861363
1782503544012,197367610338
1782503545012,197410358824
1782503546012,197453290782
1782503547014,197496102196
1782503548014,197539096227
1782503549013,197581752001
1782503550012,197625731991
1782503551012,197669073799
1782503552012,197711980550
1782503553013,197754299472
1782503554014,197797198105
1782503555012,197839616148
1782503556013,197883396554
1782503557013,197926531942
1782503558012,197971014189
1782503559012,198013872111
1782503560012,198057635061
1782503561014,198101934080
1782503562013,198145268015
1782503563013,198187811546
1782503564014,198230102148
1782503565012,198272535633
1782503566013,198315383302
1782503567012,198357689529
1782503568013,198400279569
1782503569013,198443791787
1782503570012,198487793017
1782503571012,198532810907
1782503572014,198577564088
1782503573013,198623604925
1782503574013,198666022358
1782503575013,198708434847
1782503576013,198750840622
1782503577012,198793219054
1782503578013,198835504956
1782503579012,198879620688
1782503580012,198923811005
1782503581013,198967626688
1782503582014,199010859793
1782503583012,199053600773
1782503584012,199096420243
1782503585013,199139303251
1782503586013,199182289774
1782503587013,199225460501
1782503588014,199270226622
1782503589013,199314222786
1782503590013,199358264482
1782503591013,199402204739
1782503592012,199445445045
1782503593013,199488414113
1782503594013,199530881045
1782503595012,199574041213
1782503596013,199617277918
1782503597013,199659706948
1782503598012,199702333121
1782503599013,199745599245
1782503600011,199788530776
1782503601013,199832647423
1782503602013,199876812227
1782503603012,199922540687
1782503604012,199964951101
1782503605012,200007391178
1782503606013,200050102738
1782503607012,200092720183
1782503608012,200135330547
1782503609013,200178703117
1782503610012,200223383544
1782503611013,200267158945
1782503612014,200310887227
1782503613013,200352926426
1782503614011,200395339525
1782503615013,200438101257
1782503616013,200480756970
1782503617012,200523539392
1782503618014,200565583291
1782503619012,200608666066
1782503620012,200653012572
1782503621012,200697711920
1782503622012,200740597430
1782503623013,200783051667
1782503624013,200825130112
1782503625014,200867750547
1782503626014,200910989939
1782503627012,200953377953
1782503628015,200996091649
1782503629013,201038830248
1782503630011,201082793088
1782503631012,201126469001
1782503632014,201170810807
1782503633013,201215552635
1782503634014,201258230199
1782503635013,201301446581
1782503636014,201344572569
1782503637014,201387197460
1782503638013,201429796472
1782503639013,201472502722
1782503640014,201516108201
1782503641012,201560136592
1782503642014,201603309455
1782503643013,201645334799
1782503644012,201688209323
1782503645012,201731640426
1782503646014,201774835383
1782503647014,201818348517
1782503648013,201862589492
1782503649014,201907750876
1782503650012,201951466279
1782503651013,201995680582
1782503652014,202038918020
1782503653013,202081134709
1782503654013,202123351947
1782503655014,202165853608
1782503656013,202208594344
1782503657014,202251221981
1782503658014,202294467659
1782503659013,202337392293
1782503660011,202380761261
1782503661015,202425262734
1782503662014,202468338369
1782503663014,202512086181
1782503664012,202554126113
1782503665014,202596406278
1782503666012,202639303568
1782503667013,202681471734
1782503668013,202723971442
1782503669013,202767477068
1782503670013,202812279078
1782503671013,202856233372
1782503672012,202899156846
1782503673012,202941530334
1782503674014,202983483168
1782503675013,203026180935
1782503676013,203069408729
1782503677014,203112310780
1782503678013,203155203004
1782503679014,203198143141
1782503680014,203242522544
1782503681014,203286184908
1782503682013,203329261153
1782503683015,203370037232
1782503684011,203412432693
1782503685014,203452255894
1782503686013,203492751396
1782503687012,203531241531
1782503688010,203573450103
1782503689014,203616976725
1782503690013,203661083118
1782503691013,203705150327
1782503692012,203749316718
1782503693014,203793268815
1782503694013,203835857634
1782503695014,203878316937
1782503696013,203920561336
1782503697012,203962875192
1782503698013,204005254417
1782503699014,204048813143
1782503700011,204093078289
1782503701014,204136936026
1782503702012,204180478517
1782503703014,204222990981
1782503704014,204266311183
1782503705013,204309610999
1782503706014,204352862292
1782503707013,204396366636
1782503708014,204442142581
1782503709014,204485259719
1782503710013,204529069421
1782503711014,204573026401
1782503712013,204616798933
1782503713013,204659536067
1782503714014,204702021371
1782503715014,204744534507
1782503716012,204787582981
1782503717013,204830016527
1782503718012,204872140870
1782503719013,204915057874
1782503720012,204958815330
1782503721014,205002265598
1782503722013,205046457135
1782503723014,205091716724
1782503724012,205134249940
1782503725013,205176799514
1782503726012,205218885282
1782503727012,205260809003
1782503728013,205303486689
1782503729014,205346401435
1782503730014,205390104449
1782503731013,205433605436
1782503732013,205477581336
1782503733013,205522532088
1782503734014,205564653379
1782503735012,205607769602
1782503736013,205650847861
1782503737014,205694911591
1782503738012,205739073831
1782503739013,205782098562
1782503740011,205826024231
1782503741014,205869623546
1782503742012,205913625996
1782503743015,205956457674
1782503744014,205998657273
1782503745014,206041242125
1782503746013,206083999218
1782503747014,206126236902
1782503748013,206168869728
1782503749013,206211670338
1782503750012,206255552856
1782503751013,206299262582
1782503752013,206343657671
1782503753013,206389405662
1782503754013,206433000949
1782503755014,206475473435
1782503756014,206517701721
1782503757014,206559890150
1782503758014,206602161343
1782503759015,206645529091
1782503760013,206689371142
1782503761014,206733273984
1782503762014,206777440924
1782503763012,206820141071
1782503764012,206862670564
1782503765010,206905232284
1782503766013,206948429317
1782503767014,206992425115
1782503768012,207036511489
1782503769012,207079498134
1782503770012,207123495092
1782503771014,207167605208
1782503772012,207211257501
1782503773012,207254852727
1782503774012,207297237384
1782503775013,207339826447
1782503776013,207382725141
1782503777014,207425072200
1782503778014,207467823006
1782503779013,207510991658
1782503780012,207554081819
1782503781013,207597683514
1782503782013,207641595511
1782503783013,207686795285
1782503784013,207729789377
1782503785014,207772480002
1782503786014,207815991549
1782503787013,207858641586
1782503788013,207900887999
1782503789013,207944305734
1782503790011,207988807940
1782503791013,208032240202
1782503792013,208075922951
1782503793015,208118817800
1782503794014,208161516421
1782503795013,208203940934
1782503796014,208247667995
1782503797013,208291044959
1782503798014,208335148179
1782503799013,208378205014
1782503800012,208422649053
1782503801012,208466355606
1782503802013,208509680935
1782503803014,208552091349
1782503804013,208594572869
1782503805013,208637498662
1782503806014,208680522905
1782503807012,208722939850
1782503808012,208765047957
1782503809014,208808474238
1782503810012,208851687872
1782503811012,208896148940
1782503812012,208940723350
1782503813013,208986348782
1782503814014,209029825966
1782503815013,209072616567
1782503816012,209115198855
1782503817013,209157655473
1782503818012,209200100493
1782503819013,209243165508
1782503820010,209286911062
1782503821014,209330779419
1782503822013,209374229442
1782503823012,209416866418
1782503824014,209459556006
1782503825012,209501997670
1782503826013,209545831176
1782503827014,209588896190
1782503828013,209633382160
1782503829012,209676209382
1782503830013,209719591046
1782503831013,209763558707
1782503832014,209806869265
1782503833013,209849886855
1782503834013,209892018033
1782503835014,209935478371
1782503836012,209978503286
1782503837014,210020949954
1782503838013,210063289812
1782503839012,210106888028
1782503840012,210150978674
1782503841013,210194776658
1782503842014,210239011347
1782503843012,210283845827
1782503844013,210326798231
1782503845013,210370441919
1782503846013,210412962379
1782503847014,210455386953
1782503848013,210498630006
1782503849013,210541796704
1782503850013,210585596214
1782503851013,210628990146
1782503852012,210672085189
1782503853012,210714578733
1782503854013,210756838818
1782503855013,210799074793
1782503856013,210842760228
1782503857012,210886433029
1782503858014,210929961848
1782503859013,210973203071
1782503860013,211016489337
1782503861013,211059475677
1782503862013,211103050761
1782503863013,211145282769
1782503864012,211187709358
1782503865013,211230658955
1782503866014,211273673676
1782503867015,211316153853
1782503868014,211358672177
1782503869014,211401573861
1782503870012,211445177082
1782503871012,211488944121
1782503872014,211533188881
1782503873013,211578762800
1782503874012,211622352288
1782503875014,211665048468
1782503876013,211707559528
1782503877013,211749933443
1782503878013,211792153977
1782503879012,211834700926
1782503880011,211878246713
1782503881013,211921677083
1782503882015,211964965791
1782503883013,212007311385
1782503884013,212049533506
1782503885013,212092507212
1782503886013,212136369466
1782503887013,212179334810
1782503888013,212222410383
1782503889013,212265630426
1782503890012,212308725165
1782503891013,212352107866
1782503892014,212395977383
1782503893012,212437966228
1782503894013,212480200495
1782503895012,212523697331
1782503896013,212567466201
1782503897014,212610226834
1782503898013,212652782084
1782503899014,212695710014
1782503900012,212739289919
1782503901013,212782413588
1782503902014,212826299889
1782503903014,212871934050
1782503904012,212914513042
1782503905014,212957572747
1782503906013,213000108343
1782503907012,213042570088
1782503908013,213085278658
1782503909013,213127931258
1782503910013,213172217156
1782503911014,213216291933
1782503912013,213259992444
1782503913013,213302842371
1782503914013,213345695349
1782503915012,213388209095
1782503916151,213437812057
1782503917013,213475467051
1782503918013,213519805377
1782503919015,213562830963
1782503920012,213606624186
1782503921014,213650418385
1782503922014,213693884949
1782503923013,213736390882
1782503924013,213778642605
1782503925013,213821487222
1782503926014,213865131703
1782503927013,213908082337
1782503928014,213950857435
1782503929014,213994189111
1782503930012,214037422887
1782503931014,214081263046
1782503932014,214125541741
1782503933013,214170359437
1782503934014,214213045912
1782503935013,214256510034
1782503936014,214299299109
1782503937013,214341882985
1782503938015,214384066531
1782503939014,214426735062
1782503940013,214471680565
1782503941013,214514896030
1782503942013,214558355514
1782503943013,214600567686
1782503944012,214642740369
1782503945012,214685090114
1782503946010,214728356299
1782503947013,214771942797
1782503948012,214816430903
1782503949012,214859071724
1782503950011,214902181721
1782503951014,214945719879
1782503952014,214988858196
1782503953014,215031716485
1782503954013,215074068976
1782503955012,215116552388
1782503956014,215160454375
1782503957013,215202918317
1782503958014,215245828913
1782503959013,215288939398
1782503960011,215332040728
1782503961013,215376337307
1782503962014,215420286901
1782503963014,215465861613
1782503964013,215508492974
1782503965014,215551844120
1782503966013,215594332232
1782503967013,215636952728
1782503968013,215679310896
1782503969014,215722808404
1782503970012,215766845767
1782503971013,215810870679
1782503972013,215853725367
1782503973012,215895954995
1782503974012,215938661429
1782503975013,215980903691
1782503976013,216023895829
1782503977013,216068191798
1782503978013,216112850985
1782503979014,216155666427
1782503980012,216199973260
1782503981013,216243390385
1782503982014,216286555252
1782503983014,216329643399
1782503984013,216371623333
1782503985014,216414433648
1782503986013,216457443304
1782503987014,216500188922
1782503988013,216544217251
1782503989012,216587009073
1782503990012,216630373159
1782503991051,216675798885
1782503992014,216717738963
1782503993012,216762758684
1782503994013,216805517669
1782503995013,216849144266
1782503996014,216891554253
1782503997012,216933904547
1782503998013,216977225908
1782503999013,217020531340
1782504000013,217064589332
1782504001014,217108967148
1782504002012,217152206540
1782504003013,217194627329
1782504004013,217236891809
1782504005013,217279073646
1782504006013,217322051259
1782504007013,217366575620
1782504008013,217411832462
1782504009013,217454953750
1782504010012,217498992456
1782504011013,217542502049
1782504012014,217586346297
1782504013015,217629085690
1782504014012,217671261119
1782504015012,217714265526
1782504016013,217757289524
1782504017012,217799462390
1782504018013,217842224121
1782504019013,217885325879
1782504020012,217929121360
1782504021015,217972822603
1782504022013,218018291236
1782504023014,218064039044
1782504024013,218106649714
1782504025013,218150416692
1782504026013,218193109759
1782504027016,218235621308
1782504028013,218278074202
1782504029014,218320959468
1782504030013,218364442633
1782504031013,218407457232
1782504032014,218450541534
1782504033013,218493795024
1782504034014,218536177972
1782504035014,218578698432
1782504036013,218622046710
1782504037013,218665693144
1782504038012,218709158853
1782504039014,218753479845
1782504040011,218797577694
1782504041013,218841843511
1782504042013,218885109818
1782504043013,218927961210
1782504044014,218970174542
1782504045012,219012759699
1782504046014,219055657050
1782504047012,219098305928
1782504048014,219141006258
1782504049014,219185135722
1782504050012,219228762869
1782504051150,219278109239
1782504052013,219316348582
1782504053014,219360131673
1782504054013,219402373692
1782504055013,219446199202
1782504056014,219488627499
1782504057015,219530736095
1782504058013,219572899195
1782504059013,219616595128
1782504060011,219661143903
1782504061014,219704938957
1782504062013,219748708560
1782504063013,219792464551
1782504064013,219835639001
1782504065013,219878066749
1782504066013,219921551989
1782504067012,219965159116
1782504068014,220007655467
1782504069014,220050601158
1782504070013,220094821504
1782504071013,220139057231
1782504072014,220182365836
1782504073014,220225565554
1782504074013,220267736833
1782504075014,220310985562
1782504076016,220354806861
1782504077013,220397776966
1782504078013,220440607240
1782504079014,220484783824
1782504080013,220528994831
1782504081049,220573987819
1782504082013,220616651955
1782504083016,220661071397
1782504084012,220703409973
1782504085012,220746064588
1782504086012,220788819849
1782504087014,220832026343
1782504088013,220874719654
1782504089014,220917919250
1782504090012,220961899973
1782504091013,221005760517
1782504092013,221049130218
1782504093012,221091688642
1782504094012,221134137020
1782504095013,221176517282
1782504096013,221219190086
1782504097013,221262874971
1782504098013,221307602457
1782504099013,221350631094
1782504100012,221395650999
1782504101014,221439746589
1782504102013,221483198077
1782504103013,221526178252
1782504104013,221568392256
1782504105012,221610797421
1782504106012,221654120125
1782504107014,221696827596
1782504108012,221739591952
1782504109012,221782728987
1782504110012,221826475396
1782504111151,221876119861
1782504112013,221913864455
1782504113013,221956859096
1782504114013,222000147864
1782504115013,222042664784
1782504116012,222085619691
1782504117013,222127828995
1782504118014,222170326078
1782504119012,222213104106
1782504120012,222257312062
1782504121014,222300895996
1782504122013,222344097850
1782504123013,222386846581
1782504124013,222429607702
1782504125014,222472148365
1782504126014,222514988953
1782504127013,222558908091
1782504128012,222605214247
1782504129013,222649973959
1782504130011,222693793549
1782504131012,222737468303
1782504132014,222780530632
1782504133014,222823638859
1782504134014,222866670365
1782504135013,222909975674
1782504136013,222952929361
1782504137014,222995347709
1782504138012,223038084782
1782504139013,223082157973
1782504140012,223126286827
1782504141014,223170045138
1782504142012,223213694013
1782504143012,223256884698
1782504144013,223299269111
1782504145012,223341634908
1782504146014,223384443454
1782504147013,223426622179
1782504148014,223469045776
1782504149014,223512157543
1782504150012,223556325460
1782504151012,223600502227
1782504152013,223643388225
1782504153013,223686557548
1782504154013,223728761908
1782504155013,223771199116
1782504156012,223813936129
1782504157013,223857237592
1782504158013,223903288683
1782504159013,223948190729
1782504160012,223991831181
1782504161013,224035140091
1782504162015,224078576564
1782504163013,224121158731
1782504164014,224164093924
1782504165013,224206767337
1782504166013,224249631058
1782504167014,224292018096
1782504168012,224334710369
1782504169013,224377862480
1782504170012,224421338932
1782504171013,224465526807
1782504172014,224509164757
1782504173013,224553795196
1782504174013,224596426984
1782504175013,224639558771
1782504176013,224682808843
1782504177013,224725723711
1782504178013,224768183320
1782504179014,224811614483
1782504180012,224855746816
1782504181014,224899479492
1782504182014,224943352976
1782504183013,224986323508
1782504184013,225028388830
1782504185014,225070417592
1782504186014,225113011843
1782504187013,225156185927
1782504188014,225200345543
1782504189013,225243450413
1782504190012,225287202193
1782504191013,225330616145
1782504192014,225374729008
1782504193014,225417713395
1782504194014,225460347380
1782504195014,225503363810
1782504196013,225546602836
1782504197014,225588897039
1782504198013,225630943196
1782504199013,225674296906
1782504200012,225717760539
1782504201013,225761905568
1782504202013,225806257078
1782504203013,225852099185
1782504204013,225894875748
1782504205014,225937404569
1782504206013,225980907754
1782504207012,226023254997
1782504208013,226065697332
1782504209013,226109381424
1782504210013,226153553979
1782504211014,226197209568
1782504212014,226240571945
1782504213013,226283342160
1782504214014,226325945445
1782504215013,226367961817
1782504216014,226410845923
1782504217013,226454153247
1782504218013,226499536553
1782504219013,226542967167
1782504220012,226586647536
1782504221013,226630358301
1782504222012,226673943822
1782504223012,226717209641
1782504224016,226759483520
1782504225014,226801984387
1782504226014,226844643214
1782504227013,226887257057
1782504228014,226930243581
1782504229014,226973347962
1782504230011,227017181407
1782504231012,227060716452
1782504232014,227104694123
1782504233013,227149340310
1782504234013,227191940237
1782504235013,227234696903
1782504236012,227277787369
1782504237013,227320519437
1782504238014,227362805522
1782504239013,227405652947
1782504240013,227449086613
1782504241014,227492640822
1782504242013,227535763515
1782504243014,227579038856
1782504244013,227621486806
1782504245013,227663672062
1782504246012,227706893265
1782504247013,227750675562
1782504248012,227796243744
1782504249014,227839541973
1782504250012,227883039908
1782504251012,227926936708
1782504252012,227970492687
1782504253014,228012844020
1782504254013,228055325722
1782504255013,228098034231
1782504256013,228140827395
1782504257012,228184061355
1782504258014,228226659146
1782504259013,228269609720
1782504260011,228313629504
1782504261013,228357195372
1782504262013,228401005013
1782504263013,228444234517
1782504264013,228487019136
1782504265014,228530014998
1782504266010,228573012751
1782504267014,228615780647
1782504268012,228658415182
1782504269014,228701076694
1782504270011,228745708415
1782504271013,228789641958
1782504272012,228832463686
1782504273013,228875399551
1782504274012,228918184536
1782504275013,228960649943
1782504276014,229003635978
1782504277013,229047291261
1782504278012,229091315258
1782504279013,229134696250
1782504280012,229177931186
1782504281013,229221946027
1782504282012,229264776422
1782504283012,229307367683
1782504284012,229350527302
1782504285014,229393512055
1782504286014,229436486493
1782504287012,229479341669
1782504288014,229522857366
1782504289012,229566168412
1782504290012,229608694182
1782504291050,229651835734
1782504292011,229695184195
1782504293014,229737332036
