timestamp,energy
1782503136013,164744621770
1782503137013,164787900163
1782503138013,164831328885
1782503139013,164874948829
1782503140076,164920799664
1782503141014,164963577753
1782503142013,165009832822
1782503143014,165054552617
1782503144013,165097811845
1782503145014,165142249598
1782503146013,165186422458
1782503147014,165229845260
1782503148015,165273926323
1782503149013,165317324101
1782503150015,165360953383
1782503151014,165404085231
1782503152014,165448038549
1782503153014,165493082989
1782503154013,165536313286
1782503155013,165580869202
1782503156015,165626617925
1782503157015,165671690076
1782503158014,165716356160
1782503159015,165759559968
1782503160013,165803651042
1782503161013,165846973440
1782503162013,165892101133
1782503163013,165937140568
1782503164014,165980860061
1782503165014,166025145287
1782503166015,166068838290
1782503167014,166112533430
1782503168013,166156166252
1782503169013,166199366886
1782503170076,166246071906
1782503171014,166288901813
1782503172013,166335262901
1782503173014,166379937347
1782503174015,166423267314
1782503175014,166467328542
1782503176015,166511314025
1782503177014,166554524730
1782503178013,166598559529
1782503179014,166642060028
1782503180014,166686018595
1782503181013,166729669728
1782503182013,166774433774
1782503183013,166819605350
1782503184012,166862964614
1782503185077,166910101761
1782503186014,166953417629
1782503187015,166997938634
1782503188015,167042795147
1782503189012,167086207390
1782503190014,167129418766
1782503191014,167172765579
1782503192014,167217672568
1782503193012,167262972928
1782503194013,167306867469
1782503195013,167350757738
1782503196013,167394539364
1782503197013,167438473883
1782503198013,167482443253
1782503199012,167525557949
1782503200077,167572412566
1782503201014,167614727216
1782503202014,167660605882
1782503203013,167704779964
1782503204013,167748477850
1782503205013,167792378677
1782503206013,167836548852
1782503207015,167880176915
1782503208013,167924631085
1782503209013,167968394462
1782503210013,168011827029
1782503211013,168055190138
1782503212014,168099708884
1782503213014,168144029999
1782503214014,168187358623
1782503215077,168234268843
1782503216015,168277366877
1782503217013,168321920352
1782503218012,168365599439
1782503219015,168409174462
1782503220015,168453041415
1782503221013,168496603559
1782503222012,168541263357
1782503223014,168586514889
1782503224013,168629611397
1782503225013,168673981462
1782503226013,168717792080
1782503227013,168760894570
1782503228014,168804717822
1782503229014,168848146849
1782503230076,168894342165
1782503231014,168936237382
1782503232014,168981024255
1782503233015,169026220428
1782503234015,169070484170
1782503235015,169114906298
1782503236013,169159124263
1782503237014,169202254219
1782503238014,169246729324
1782503239014,169290438197
1782503240014,169333495032
1782503241014,169377457200
1782503242013,169421775202
1782503243013,169466146487
1782503244014,169509850111
1782503245013,169554871968
1782503246013,169601582603
1782503247012,169646531279
1782503248015,169691220679
1782503249014,169735218369
1782503250013,169779019099
1782503251014,169822982610
1782503252012,169867333204
1782503253013,169913327288
1782503254014,169956563506
1782503255012,170000558266
1782503256015,170044501513
1782503257013,170088086851
1782503258013,170131762459
1782503259013,170175341022
1782503260013,170219883388
1782503261014,170265525178
1782503262014,170310887794
1782503263014,170356454999
1782503264013,170399863335
1782503265014,170443582706
1782503266013,170487797375
1782503267015,170531296409
1782503268014,170575303072
1782503269013,170618930279
1782503270015,170662255059
1782503271015,170705932010
1782503272014,170750507945
1782503273014,170795075641
1782503274014,170838275177
1782503275076,170885519013
1782503276014,170928932904
1782503277015,170973011770
1782503278013,171016641603
1782503279014,171060843638
1782503280015,171105057819
1782503281015,171148239715
1782503282015,171192233072
1782503283014,171237610214
1782503284013,171280962032
1782503285014,171324827093
1782503286014,171368474930
1782503287015,171412149867
1782503288013,171455920324
1782503289014,171499029284
1782503290076,171545225760
1782503291013,171586916754
1782503292013,171631114883
1782503293013,171675418175
1782503294014,171719664583
1782503295015,171763922099
1782503296015,171808042470
1782503297015,171851466431
1782503298015,171895131846
1782503299014,171939351093
1782503300014,171983270903
1782503301013,172026636026
1782503302013,172071080431
1782503303013,172115437557
1782503304016,172159741337
1782503305076,172206721808
1782503306014,172250099138
1782503307012,172295306176
1782503308014,172338518345
1782503309014,172382736799
1782503310013,172426217828
1782503311013,172469208502
1782503312016,172513660048
1782503313013,172558823446
1782503314014,172602980376
1782503315014,172647448524
1782503316013,172692007858
1782503317014,172735214840
1782503318015,172778440315
1782503319014,172822156634
1782503320077,172869116413
1782503321014,172911927888
1782503322014,172956838662
1782503323012,173001434861
1782503324014,173044989620
1782503325015,173088703925
1782503326013,173132548173
1782503327013,173175259062
1782503328013,173219094949
1782503329013,173262677479
1782503330013,173306288817
1782503331013,173349862192
1782503332014,173394128131
1782503333015,173438426174
1782503334013,173482208655
1782503335014,173526914412
1782503336013,173572584400
1782503337014,173616969540
1782503338014,173659767954
1782503339014,173703876239
1782503340014,173747163360
1782503341013,173790158611
1782503342014,173834365041
1782503343014,173879729976
1782503344013,173922682869
1782503345013,173967219193
1782503346014,174011657190
1782503347013,174055427036
1782503348014,174098686264
1782503349014,174142168391
1782503350076,174187845215
1782503351015,174230861157
1782503352014,174274975119
1782503353014,174318847504
1782503354015,174362980509
1782503355013,174407582201
1782503356013,174452667413
1782503357015,174496740115
1782503358013,174540495374
1782503359014,174583926843
1782503360014,174627253819
1782503361014,174670887802
1782503362015,174715054559
1782503363015,174759650636
1782503364013,174803140515
1782503365076,174850124465
1782503366016,174893856103
1782503367015,174937045079
1782503368014,174980159776
1782503369015,175024801141
1782503370015,175069164065
1782503371013,175112666090
1782503372014,175157159567
1782503373013,175203127284
1782503374014,175246757665
1782503375014,175291035445
1782503376013,175335516227
1782503377014,175378647709
1782503378014,175422242018
1782503379014,175465683558
1782503380076,175512348172
1782503381014,175555217569
1782503382013,175600551499
1782503383013,175645206536
1782503384013,175689251833
1782503385012,175732992505
1782503386014,175776992453
1782503387014,175820136691
1782503388014,175863640974
1782503389013,175907216180
1782503390014,175951306948
1782503391013,175995191785
1782503392015,176039511373
1782503393012,176083329315
1782503394014,176127103129
1782503395014,176172114183
1782503396014,176218411428
1782503397013,176262180786
1782503398015,176305322399
1782503399012,176349646688
1782503400014,176393599151
1782503401013,176437217936
1782503402013,176481665271
1782503403012,176527962699
1782503404015,176571589723
1782503405012,176616565621
1782503406014,176660735918
1782503407013,176704165128
1782503408013,176747427286
1782503409013,176791479785
1782503410076,176838019705
1782503411015,176880731754
1782503412014,176926421273
1782503413015,176970789751
1782503414013,177014963039
1782503415014,177059873935
1782503416013,177104003155
1782503417013,177147700065
1782503418015,177191312258
1782503419013,177235021618
1782503420013,177278438866
1782503421014,177321558628
1782503422014,177365696150
1782503423012,177409938773
1782503424014,177453057132
1782503425013,177497564403
1782503426014,177543794143
1782503427014,177588163903
1782503428013,177631285008
1782503429013,177675509016
1782503430013,177719815055
1782503431014,177763073856
1782503432013,177807261609
1782503433013,177852499713
1782503434014,177896273588
1782503435015,177940154823
1782503436014,177984400682
1782503437014,178027918637
1782503438013,178071059334
1782503439013,178114314717
1782503440075,178161464193
1782503441015,178204102573
1782503442015,178248821208
1782503443013,178293893114
1782503444014,178337382383
1782503445014,178381794928
1782503446014,178425569718
1782503447013,178469110134
1782503448013,178512587073
1782503449013,178555992785
1782503450014,178598914428
1782503451013,178642334910
1782503452014,178686328816
1782503453014,178730308501
1782503454014,178773452250
1782503455076,178820948100
1782503456013,178864429190
1782503457012,178909872555
1782503458013,178952975900
1782503459015,178996928912
1782503460014,179041062588
1782503461015,179084943885
1782503462014,179129013535
1782503463012,179174461783
1782503464015,179218604187
1782503465015,179262993295
1782503466013,179307741776
1782503467013,179350904630
1782503468014,179394086526
1782503469013,179437998340
1782503470076,179485622485
1782503471015,179528652527
1782503472014,179574850712
1782503473014,179619554149
1782503474013,179663886861
1782503475013,179707654571
1782503476015,179751727822
1782503477013,179795152333
1782503478014,179838586609
1782503479015,179881747753
1782503480013,179924908714
1782503481013,179968361362
1782503482013,180013271708
1782503483013,180057304921
1782503484013,180102110043
1782503485076,180149690854
1782503486015,180192984261
1782503487014,180238656996
1782503488014,180281760889
1782503489013,180325102575
1782503490013,180368977524
1782503491014,180412184811
1782503492015,180456173895
1782503493013,180501398388
1782503494016,180545457663
1782503495012,180589255585
1782503496014,180633907082
1782503497014,180677363209
1782503498014,180721022460
1782503499015,180764939950
1782503500014,180808404560
1782503501014,180853306911
1782503502012,180897777806
1782503503013,180942797222
1782503504013,180985874992
1782503505014,181030161500
1782503506013,181073904186
1782503507013,181117222129
1782503508013,181161426911
1782503509014,181205275920
1782503510014,181248511283
1782503511014,181292181215
1782503512013,181336378062
1782503513012,181380994891
1782503514013,181425116788
1782503515077,181472439909
1782503516014,181515798868
1782503517014,181559787280
1782503518013,181603141845
1782503519013,181646685007
1782503520014,181690220113
1782503521014,181733225496
1782503522013,181777127422
1782503523013,181822020069
1782503524014,181867051020
1782503525014,181911286136
1782503526015,181955369825
1782503527015,181998999657
1782503528013,182042825778
1782503529015,182086626020
1782503530013,182130562980
1782503531014,182175544676
1782503532013,182220755925
1782503533013,182265637768
1782503534014,182309299278
1782503535014,182353446076
1782503536014,182397623148
1782503537013,182441032827
1782503538013,182484756897
1782503539013,182527871106
1782503540014,182570977990
1782503541014,182614729648
1782503542013,182659287579
1782503543013,182703914295
1782503544014,182747983152
1782503545076,182795458067
1782503546016,182839215646
1782503547015,182882846577
1782503548014,182925955658
1782503549013,182968941998
1782503550013,183013316518
1782503551013,183056730409
1782503552015,183101031626
1782503553012,183146664505
1782503554014,183191292442
1782503555015,183236404204
1782503556015,183280384377
1782503557014,183323742665
1782503558015,183367364440
1782503559013,183411203134
1782503560014,183455173664
1782503561015,183500580164
1782503562015,183545726044
1782503563013,183590117044
1782503564013,183632933829
1782503565014,183676530031
1782503566014,183720319042
1782503567013,183764008017
1782503568013,183807200472
1782503569013,183851379558
1782503570013,183894925834
1782503571014,183940016600
1782503572013,183985125249
1782503573014,184029902356
1782503574013,184072881067
1782503575076,184120449548
1782503576014,184163503393
1782503577014,184208047225
1782503578015,184251651178
1782503579014,184295398624
1782503580014,184339760938
1782503581014,184382986535
1782503582014,184426883456
1782503583013,184472051248
1782503584010,184515466848
1782503585013,184560057798
1782503586013,184604896489
1782503587013,184648551468
1782503588012,184692363001
1782503589015,184736152074
1782503590076,184782445229
1782503591014,184825328786
1782503592015,184869928098
1782503593013,184914289191
1782503594014,184957478595
1782503595013,185001187162
1782503596015,185045784216
1782503597013,185089046251
1782503598015,185132449216
1782503599015,185175568002
1782503600013,185218976521
1782503601014,185262157746
1782503602013,185306699502
1782503603015,185351188463
1782503604012,185394000060
1782503605076,185440635011
1782503606014,185483302627
1782503607013,185528453573
1782503608014,185571861848
1782503609013,185615767742
1782503610012,185660405262
1782503611015,185704539548
1782503612015,185748534309
1782503613014,185793564223
1782503614015,185836951502
1782503615015,185881609469
1782503616013,185925337750
1782503617013,185968100458
1782503618013,186010911994
1782503619014,186054341387
1782503620076,186101685687
1782503621014,186145428434
1782503622014,186191825227
1782503623015,186235934977
1782503624014,186279174613
1782503625014,186323334961
1782503626013,186366928722
1782503627014,186410599081
1782503628014,186454335602
1782503629013,186497546002
1782503630015,186541949697
1782503631013,186585277894
1782503632014,186629654001
1782503633013,186673849567
1782503634014,186717454802
1782503635013,186762884373
1782503636014,186808636392
1782503637013,186854342696
1782503638014,186897619746
1782503639013,186940953131
1782503640014,186985106644
1782503641015,187029046045
1782503642013,187073805269
1782503643012,187118793374
1782503644014,187161928518
1782503645015,187206671262
1782503646013,187250992010
1782503647014,187295152725
1782503648012,187338370388
1782503649015,187381661781
1782503650076,187428347330
1782503651015,187471148002
1782503652014,187515869506
1782503653015,187560101265
1782503654013,187603681720
1782503655013,187647834073
1782503656015,187692052466
1782503657014,187735196276
1782503658013,187778487791
1782503659014,187821694407
1782503660014,187865170797
1782503661014,187909196441
1782503662013,187953678139
1782503663013,187997593004
1782503664015,188041267026
1782503665013,188086188481
1782503666014,188131770517
1782503667014,188176053790
1782503668014,188219161529
1782503669015,188262314433
1782503670015,188306229604
1782503671013,188350356689
1782503672015,188394471505
1782503673013,188439486404
1782503674014,188482384915
1782503675014,188527590488
1782503676013,188571743695
1782503677014,188615696219
1782503678015,188659325563
1782503679013,188702985058
1782503680014,188746910788
1782503681013,188792440457
1782503682014,188838339265
1782503683014,188882722208
1782503684014,188923112608
1782503685013,188968262089
1782503686014,189009767781
1782503687013,189049941690
1782503688012,189092143303
1782503689012,189136129579
1782503690014,189181144235
1782503691013,189225220294
1782503692015,189269623012
1782503693014,189313906834
1782503694013,189357437973
1782503695077,189404566758
1782503696015,189448493465
1782503697013,189492697209
1782503698014,189536069657
1782503699013,189579525112
1782503700014,189623488744
1782503701014,189667495651
1782503702013,189712620108
1782503703014,189757900754
1782503704013,189801279061
1782503705013,189846606459
1782503706013,189890146509
1782503707013,189933633031
1782503708013,189976552110
1782503709013,190020013059
1782503710076,190066341004
1782503711014,190109165235
1782503712014,190154323872
1782503713014,190199061429
1782503714014,190243025061
1782503715015,190287925337
1782503716013,190332084586
1782503717014,190375412051
1782503718014,190419062147
1782503719014,190462985191
1782503720014,190506547397
1782503721014,190550307966
1782503722013,190594484427
1782503723014,190639054321
1782503724015,190682429149
1782503725013,190726682453
1782503726014,190773154746
1782503727013,190819125881
1782503728013,190862396950
1782503729015,190905871265
1782503730013,190949725828
1782503731013,190993668647
1782503732014,191038519485
1782503733011,191083754232
1782503734013,191127367829
1782503735011,191174016635
1782503736013,191218454327
1782503737013,191262056998
1782503738015,191305278567
1782503739014,191348584487
1782503740076,191395362321
1782503741013,191436531649
1782503742014,191481110393
1782503743015,191525847949
1782503744014,191569221007
1782503745013,191613385994
1782503746013,191656796039
1782503747013,191699834686
1782503748014,191743816019
1782503749014,191787165395
1782503750014,191830406984
1782503751013,191873634717
1782503752015,191917421715
1782503753014,191962104217
1782503754015,192005419841
1782503755015,192050080677
1782503756015,192096487418
1782503757013,192141805540
1782503758015,192185222543
1782503759014,192228745564
1782503760014,192272160064
1782503761013,192316346597
1782503762013,192360025684
1782503763013,192405005427
1782503764014,192448730840
1782503765014,192492767043
1782503766016,192537340477
1782503767013,192580344334
1782503768012,192623585190
1782503769013,192667131465
1782503770076,192714392514
1782503771014,192755971570
1782503772015,192801920671
1782503773012,192846900292
1782503774016,192890658908
1782503775013,192934346479
1782503776014,192977462519
1782503777014,193020637823
1782503778015,193064086870
1782503779013,193107529752
1782503780012,193150904091
1782503781013,193194359791
1782503782014,193238912533
1782503783013,193283773991
1782503784015,193327269607
1782503785077,193374893203
1782503786015,193417790066
1782503787014,193461415198
1782503788013,193504331531
1782503789013,193547724670
1782503790015,193590717175
1782503791011,193634828756
1782503792013,193679345121
1782503793014,193723897498
1782503794016,193767569566
1782503795014,193811532771
1782503796013,193856412600
1782503797014,193900000257
1782503798014,193942964320
1782503799014,193986748753
1782503800014,194030952742
1782503801014,194076814990
1782503802013,194121401912
1782503803014,194165370733
1782503804012,194208638017
1782503805015,194252627467
1782503806014,194296003760
1782503807014,194339150256
1782503808013,194385311454
1782503809013,194432520745
1782503810014,194475713383
1782503811014,194519243728
1782503812015,194563160059
1782503813015,194607513339
1782503814014,194650844893
1782503815073,194697373277
1782503816013,194740116576
1782503817014,194784281441
1782503818013,194826929708
1782503819013,194870185274
1782503820014,194914172222
1782503821013,194957922720
1782503822013,195002178283
1782503823013,195047062995
1782503824012,195090203204
1782503825014,195134745204
1782503826013,195180317170
1782503827012,195223597455
1782503828013,195266775994
1782503829014,195310412235
1782503830076,195357372076
1782503831013,195400937211
1782503832014,195446366538
1782503833013,195491022002
1782503834015,195535241432
1782503835015,195579932480
1782503836014,195624312982
1782503837014,195668289859
1782503838015,195712729870
1782503839014,195756431357
1782503840012,195799657381
1782503841013,195843393170
1782503842013,195887639029
1782503843014,195932152221
1782503844013,195975435069
1782503845077,196022749096
1782503846015,196065988365
1782503847014,196109672335
1782503848014,196153344586
1782503849014,196196811699
1782503850013,196240051823
1782503851014,196283493728
1782503852015,196328611044
1782503853014,196373234832
1782503854013,196416494609
1782503855012,196460859851
1782503856014,196505713008
1782503857014,196549172125
1782503858013,196592070880
1782503859013,196635329498
1782503860076,196681781832
1782503861015,196725451459
1782503862014,196771445543
1782503863015,196816207941
1782503864014,196859986088
1782503865014,196904386975
1782503866013,196948662802
1782503867013,196991957308
1782503868014,197035526837
1782503869014,197078672113
1782503870013,197121839849
1782503871014,197165482315
1782503872014,197209705285
1782503873014,197253713962
1782503874014,197297260908
1782503875013,197342759388
1782503876013,197387993403
1782503877015,197431622564
1782503878013,197474563677
1782503879013,197517824370
1782503880013,197561491677
1782503881015,197605044605
1782503882013,197649852535
1782503883013,197694966006
1782503884015,197738404554
1782503885015,197782170373
1782503886014,197827216522
1782503887014,197871084879
1782503888013,197914198965
1782503889014,197957664125
1782503890076,198004278630
1782503891013,198045817098
1782503892015,198089970549
1782503893012,198134070717
1782503894014,198177450367
1782503895013,198221467466
1782503896015,198264854501
1782503897014,198308430561
1782503898013,198351923003
1782503899014,198395363749
1782503900013,198438277030
1782503901013,198481806887
1782503902013,198525544202
1782503903013,198569909323
1782503904014,198613885345
1782503905076,198661072420
1782503906015,198703966170
1782503907015,198750724839
1782503908013,198795140375
1782503909013,198838335943
1782503910014,198881564104
1782503911013,198925020413
1782503912014,198969970493
1782503913014,199014461774
1782503914015,199057610345
1782503915015,199101922670
1782503916010,199146745187
1782503917013,199190780292
1782503918014,199233791718
1782503919014,199277526469
1782503920015,199320968130
1782503921014,199366733150
1782503922014,199412567017
1782503923013,199456553720
1782503924014,199499530661
1782503925015,199543599823
1782503926014,199588519630
1782503927013,199631670948
1782503928015,199675104186
1782503929013,199718041515
1782503930014,199761213097
1782503931014,199804983309
1782503932013,199849478252
1782503933013,199893551564
1782503934013,199937511229
1782503935013,199981822700
1782503936013,200026889052
1782503937013,200070640222
1782503938014,200113673315
1782503939013,200156713183
1782503940015,200200109312
1782503941014,200244613776
1782503942013,200289311171
1782503943014,200334925556
1782503944014,200378911955
1782503945013,200422628396
1782503946015,200466373157
1782503947015,200510329770
1782503948014,200553579965
1782503949015,200596520651
1782503950015,200640158906
1782503951014,200686215062
1782503952014,200731042645
1782503953013,200775743581
1782503954014,200819050660
1782503955014,200864090278
1782503956013,200907687274
1782503957013,200951477567
1782503958015,200995514869
1782503959014,201038763354
1782503960013,201081652038
1782503961014,201125345957
1782503962013,201169312336
1782503963015,201213642179
1782503964013,201257152749
1782503965013,201301135729
1782503966015,201347310111
1782503967014,201392846249
1782503968015,201436043526
1782503969014,201480152361
1782503970014,201523657865
1782503971014,201567113625
1782503972013,201611949387
1782503973013,201656717766
1782503974013,201699618779
1782503975014,201743100296
1782503976014,201786746669
1782503977014,201830994663
1782503978014,201874184250
1782503979013,201917279660
1782503980014,201961075873
1782503981013,202005503860
1782503982013,202049618615
1782503983013,202094253084
1782503984013,202137482038
1782503985014,202183506151
1782503986015,202227824763
1782503987013,202271424871
1782503988014,202315827651
1782503989013,202359002467
1782503990014,202402157447
1782503991013,202445583239
1782503992013,202489555233
1782503993013,202534172673
1782503994013,202578003737
1782503995073,202625218094
1782503996013,202668485744
1782503997012,202714723358
1782503998013,202758349589
1782503999015,202802081960
1782504000014,202845682495
1782504001013,202889274608
1782504002014,202933321797
1782504003014,202978767299
1782504004013,203022345129
1782504005013,203066379501
1782504006014,203110485223
1782504007013,203154670047
1782504008014,203197817580
1782504009013,203242455405
1782504010076,203288628017
1782504011013,203331454750
1782504012013,203377469525
1782504013014,203421901968
1782504014013,203465270692
1782504015014,203509453745
1782504016014,203552977255
1782504017015,203596412202
1782504018015,203640660807
1782504019013,203684412343
1782504020014,203728302367
1782504021013,203771895762
1782504022014,203816102558
1782504023014,203860713527
1782504024015,203905025487
1782504025076,203953150058
1782504026013,203996695418
1782504027015,204041120963
1782504028014,204084552981
1782504029013,204128448987
1782504030014,204172131675
1782504031013,204215312595
1782504032013,204259936077
1782504033015,204305078906
1782504034014,204348712827
1782504035013,204393047492
1782504036013,204437272537
1782504037013,204482012108
1782504038014,204525419711
1782504039014,204569398420
1782504040076,204616422835
1782504041015,204659308346
1782504042013,204705434387
1782504043015,204749343943
1782504044013,204792578451
1782504045013,204837020232
1782504046015,204880947671
1782504047015,204925023852
1782504048014,204968456968
1782504049014,205012357308
1782504050013,205055709308
1782504051013,205098908417
1782504052013,205143957068
1782504053013,205187948167
1782504054012,205231348141
1782504055077,205278196044
1782504056015,205320646985
1782504057014,205364462302
1782504058014,205407923373
1782504059013,205451239912
1782504060014,205494872186
1782504061013,205538267582
1782504062015,205582573926
1782504063013,205628285601
1782504064014,205672101041
1782504065014,205716095069
1782504066013,205760118516
1782504067013,205804412043
1782504068013,205847829595
1782504069014,205890667742
1782504070076,205937187826
1782504071013,205980168429
1782504072014,206025597390
1782504073013,206070158494
1782504074014,206113806453
1782504075013,206157805730
1782504076014,206202188673
1782504077013,206246175560
1782504078014,206290131075
1782504079015,206334117474
1782504080013,206377098565
1782504081013,206420329838
1782504082014,206465019482
1782504083014,206510184040
1782504084014,206553787932
1782504085075,206601641020
1782504086014,206644877420
1782504087015,206689293688
1782504088013,206732382934
1782504089013,206775875864
1782504090014,206820196796
1782504091015,206863657073
1782504092013,206908392127
1782504093013,206953691937
1782504094014,206996871881
1782504095014,207041406496
1782504096013,207085020886
1782504097012,207129008993
1782504098013,207172271212
1782504099014,207215722334
1782504100013,207259353936
1782504101015,207304348449
1782504102014,207349662298
1782504103015,207394143080
1782504104014,207437827844
1782504105015,207481916842
1782504106013,207525543745
1782504107013,207568797602
1782504108014,207612319341
1782504109015,207655667924
1782504110013,207698663236
1782504111014,207743121252
1782504112013,207788015485
1782504113013,207832909413
1782504114014,207876407776
1782504115076,207924188232
1782504116014,207967919321
1782504117015,208013399430
1782504118014,208056829006
1782504119013,208100532751
1782504120014,208143995104
1782504121015,208187610165
1782504122014,208232103948
1782504123014,208277124218
1782504124014,208319996179
1782504125015,208364142428
1782504126014,208407654463
1782504127013,208450691096
1782504128014,208494721684
1782504129013,208537755997
1782504130074,208584212910
1782504131014,208627126069
1782504132014,208672722388
1782504133014,208716850204
1782504134014,208760225887
1782504135015,208804212713
1782504136015,208847999527
1782504137014,208891591212
1782504138013,208935730504
1782504139014,208978736253
1782504140015,209021935788
1782504141013,209065205941
1782504142014,209109479570
1782504143013,209154129664
1782504144013,209197611852
1782504145076,209244552955
1782504146013,209288266710
1782504147014,209332666072
1782504148013,209376370550
1782504149013,209419887650
1782504150015,209463248562
1782504151015,209506639076
1782504152013,209551005051
1782504153013,209596471366
1782504154014,209640259950
1782504155014,209684458872
1782504156015,209728232869
1782504157013,209772740934
1782504158014,209817243567
1782504159013,209860622789
1782504160013,209904583004
1782504161013,209950294679
1782504162014,209996125006
1782504163013,210040650404
1782504164013,210083907191
1782504165014,210128107456
1782504166014,210171637557
1782504167013,210214938655
1782504168014,210258547002
1782504169014,210302191910
1782504170014,210346193873
1782504171013,210389884496
1782504172013,210434718548
1782504173013,210479838733
1782504174015,210523480650
1782504175075,210570534668
1782504176013,210612224442
1782504177012,210656036891
1782504178014,210699545324
1782504179014,210743648361
1782504180013,210787910698
1782504181014,210832037356
1782504182013,210876573313
1782504183014,210922432022
1782504184015,210966619836
1782504185013,211011060762
1782504186013,211055185588
1782504187015,211098595938
1782504188015,211142643250
1782504189015,211186326060
1782504190014,211230097372
1782504191015,211275372402
1782504192013,211320822237
1782504193014,211365579996
1782504194015,211408881216
1782504195014,211453262450
1782504196013,211496627573
1782504197015,211539893148
1782504198013,211583553925
1782504199013,211627458598
1782504200013,211670916922
1782504201014,211714718568
1782504202014,211759627327
1782504203014,211805158277
1782504204015,211849514060
1782504205077,211896649010
1782504206015,211939582372
1782504207015,211984226789
1782504208015,212027960441
1782504209013,212071338199
1782504210015,212114905836
1782504211015,212158325037
1782504212014,212202976290
1782504213013,212248053750
1782504214015,212291960986
1782504215013,212336144345
1782504216014,212379784736
1782504217013,212423329669
1782504218014,212467039945
1782504219014,212510776161
1782504220076,212556691021
1782504221013,212600193229
1782504222014,212644816894
1782504223013,212690012702
1782504224014,212735233838
1782504225013,212782700697
1782504226013,212829381669
1782504227012,212875991779
1782504228014,212923089253
1782504229014,212969849082
1782504230014,213017020104
1782504231013,213063782802
1782504232013,213110982571
1782504233013,213158746243
1782504234014,213205960783
1782504235077,213256579611
1782504236013,213301396329
1782504237013,213349534085
1782504238013,213396053008
1782504239014,213442572726
1782504240013,213489680637
1782504241014,213536562475
1782504242014,213584147131
1782504243013,213631722022
1782504244014,213678967750
1782504245013,213726183206
1782504246013,213773333598
1782504247014,213820056745
1782504248013,213867142684
1782504249014,213914620773
1782504250077,213965823278
1782504251015,214010496809
1782504252014,214057394028
1782504253014,214104980942
1782504254014,214152165697
1782504255015,214199475268
1782504256014,214246874805
1782504257013,214294128041
1782504258013,214340914664
1782504259015,214387637628
1782504260014,214434424679
1782504261013,214481517454
1782504262013,214528855284
1782504263014,214576128967
1782504264013,214623127138
1782504265076,214674289787
1782504266013,214718796082
1782504267014,214764547186
1782504268014,214807843340
1782504269014,214850786528
1782504270013,214894715981
1782504271013,214938194874
1782504272016,214982353574
1782504273013,215027397404
1782504274013,215071966382
1782504275014,215117271075
1782504276013,215161595608
1782504277013,215205457922
1782504278014,215249214341
1782504279013,215293046382
1782504280076,215339686705
1782504281015,215382535899
1782504282014,215428410415
1782504283012,215472880333
1782504284014,215516683688
1782504285014,215561004192
1782504286015,215604627616
1782504287013,215648319887
1782504288015,215692231029
1782504289013,215735591514
1782504290012,215778762485
1782504291013,215820339710
1782504292015,215864916317
1782504293014,215907909981
