timestamp,energy
1782503144021,11298032825
1782503145025,11307318624
1782503146024,11316442320
1782503147024,11325632862
1782503148023,11334855886
1782503149024,11343925894
1782503150023,11353542525
1782503151024,11362986879
1782503152022,11372268991
1782503153022,11381437516
1782503154026,11390635371
1782503155023,11399842773
1782503156024,11409074702
1782503157024,11418321853
1782503158020,11427539384
1782503159024,11436812913
1782503160020,11446078807
1782503161022,11455858338
1782503162024,11465899177
1782503163021,11475127816
1782503164024,11484530385
1782503165022,11493511378
1782503166023,11502855333
1782503167023,11512036664
1782503168023,11521281689
1782503169023,11530773824
1782503170024,11540114673
1782503171023,11549373116
1782503172023,11558661149
1782503173024,11567757856
1782503174022,11577060118
1782503175024,11586419419
1782503176024,11595741770
1782503177026,11604958750
1782503178022,11614089790
1782503179024,11623299365
1782503180022,11632692311
1782503181023,11641846178
1782503182023,11651003993
1782503183023,11660011470
1782503184022,11669140001
1782503185024,11678378937
1782503186023,11687501730
1782503187022,11696428408
1782503188024,11705630471
1782503189024,11715370833
1782503190021,11724658515
1782503191022,11734311208
1782503192023,11743604749
1782503193020,11752917630
1782503194024,11762351977
1782503195024,11771578596
1782503196151,11781953541
1782503197024,11789852549
1782503198026,11798922557
1782503199024,11808245429
1782503200019,11817459257
1782503201024,11826731592
1782503202026,11835960323
1782503203024,11845254415
1782503204024,11854517922
1782503205022,11863633770
1782503206024,11873080953
1782503207021,11882280048
1782503208023,11891538124
1782503209022,11900821751
1782503210022,11910057106
1782503211023,11919206751
1782503212022,11928366402
1782503213022,11937487696
1782503214023,11946743721
1782503215024,11955941454
1782503216024,11965181170
1782503217023,11974377006
1782503218024,11983701744
1782503219023,11993023789
1782503220020,12002416459
1782503221024,12011700361
1782503222020,12020899685
1782503223020,12030482962
1782503224024,12039836510
1782503225025,12049175232
1782503226023,12058376576
1782503227020,12067391642
1782503228020,12076533545
1782503229023,12085732073
1782503230023,12095295644
1782503231022,12104526609
1782503232024,12113831854
1782503233025,12123101558
1782503234024,12132433013
1782503235022,12141625482
1782503236024,12151439591
1782503237025,12160594744
1782503238022,12169768455
1782503239023,12179181321
1782503240020,12188383461
1782503241023,12197797734
1782503242024,12206955656
1782503243024,12216043489
1782503244023,12225379779
1782503245024,12234562395
1782503246023,12243754268
1782503247023,12253152599
1782503248024,12262332002
1782503249023,12271694500
1782503250021,12281304951
1782503251020,12290579918
1782503252019,12299905115
1782503253023,12309065791
1782503254022,12318267471
1782503255023,12327424720
1782503256024,12336621504
1782503257024,12345865917
1782503258024,12355235239
1782503259025,12364335419
1782503260022,12373709239
1782503261024,12383338157
1782503262024,12392595116
1782503263022,12401940386
1782503264021,12411194454
1782503265024,12420420399
1782503266023,12429851977
1782503267022,12439390548
1782503268023,12448718193
1782503269024,12458119232
1782503270023,12467589534
1782503271024,12477121373
1782503272023,12486527614
1782503273025,12495701816
1782503274026,12505049794
1782503275024,12514165412
1782503276024,12523259365
1782503277024,12532345178
1782503278022,12541561745
1782503279023,12551030104
1782503280022,12560559204
1782503281024,12570078053
1782503282023,12579220767
1782503283023,12588391495
1782503284022,12597636520
1782503285023,12606961626
1782503286023,12615973586
1782503287023,12625272329
1782503288022,12634445184
1782503289024,12643726990
1782503290023,12653521989
1782503291027,12662652570
1782503292024,12671898023
1782503293024,12681143614
1782503294024,12690259002
1782503295023,12699468654
1782503296020,12708880281
1782503297023,12718060250
1782503298022,12727681823
1782503299020,12737047779
1782503300020,12746520621
1782503301023,12756185356
1782503302023,12765612956
1782503303023,12774635687
1782503304027,12783823842
1782503305027,12792986094
1782503306023,12802212407
1782503307022,12811240570
1782503308024,12820439634
1782503309024,12829651427
1782503310021,12838906749
1782503311023,12848478949
1782503312022,12857824312
1782503313022,12867031898
1782503314024,12876309450
1782503315024,12885481188
1782503316022,12894687841
1782503317025,12903851332
1782503318024,12912846967
1782503319024,12922155457
1782503320022,12931475635
1782503321023,12940909294
1782503322022,12950289005
1782503323023,12959383371
1782503324020,12968687469
1782503325023,12978140880
1782503326025,12987341382
1782503327023,12996477548
1782503328026,13005610087
1782503329024,13014962304
1782503330020,13024645597
1782503331023,13034012303
1782503332024,13043315958
1782503333024,13052424981
1782503334022,13061557245
1782503335024,13070882962
1782503336020,13079990823
1782503337025,13089318774
1782503338023,13098552263
1782503339023,13107777199
1782503340019,13117123800
1782503341022,13126880641
1782503342020,13136047590
1782503343024,13145663166
1782503344023,13154863637
1782503345022,13163901791
1782503346024,13173049768
1782503347024,13182171827
1782503348023,13191268702
1782503349022,13200426624
1782503350019,13209556716
1782503351024,13219231885
1782503352024,13228481423
1782503353024,13237642941
1782503354024,13247084326
1782503355021,13256213974
1782503356024,13265464415
1782503357021,13274703075
1782503358025,13283851419
1782503359023,13293061499
1782503360019,13302335671
1782503361150,13312593112
1782503362024,13320657421
1782503363024,13329685584
1782503364022,13339174016
1782503365023,13348582093
1782503366023,13357763195
1782503367024,13367036754
1782503368024,13376357943
1782503369022,13385509638
1782503370020,13394793571
1782503371024,13404191825
1782503372024,13413615845
1782503373023,13423011927
1782503374021,13432391638
1782503375021,13441482546
1782503376023,13450573179
1782503377020,13459554432
1782503378024,13468642433
1782503379024,13477901151
1782503380025,13487203842
1782503381023,13496459959
1782503382022,13505601694
1782503383023,13514829461
1782503384025,13524070554
1782503385022,13533355221
1782503386023,13542683830
1782503387024,13552184900
1782503388023,13561330827
1782503389024,13570589102
1782503390023,13580198313
1782503391020,13589447499
1782503392022,13598631386
1782503393022,13607499312
1782503394022,13616888034
1782503395027,13626160079
1782503396024,13635358026
1782503397024,13644794270
1782503398024,13653907731
1782503399026,13663531155
1782503400020,13672995016
1782503401024,13682591635
1782503402024,13692074009
1782503403022,13701308584
1782503404020,13710451267
1782503405024,13719824935
1782503406024,13729024075
1782503407024,13738307518
1782503408024,13747464920
1782503409023,13756717136
1782503410021,13766409013
1782503411023,13775850842
1782503412020,13784905902
1782503413022,13794146934
1782503414023,13803246578
1782503415027,13812453078
1782503416024,13822200830
1782503417023,13831293222
1782503418022,13840537115
1782503419023,13849770069
1782503420020,13859267436
1782503421023,13868622285
1782503422022,13877984799
1782503423024,13887164875
1782503424024,13896453015
1782503425024,13905579511
1782503426024,13914891734
1782503427026,13924082750
1782503428023,13933366897
1782503429023,13942789938
1782503430020,13952174774
1782503431022,13961536461
1782503432024,13970924771
1782503433020,13979887924
1782503434023,13989145051
1782503435023,13998359293
1782503436023,14007568531
1782503437022,14016826959
1782503438020,14025730167
1782503439024,14034801797
1782503440020,14044211450
1782503441021,14053364384
1782503442024,14062945703
1782503443024,14072247047
1782503444023,14081379770
1782503445023,14090686240
1782503446024,14100032903
1782503447025,14108975585
1782503448022,14118067258
1782503449021,14127296202
1782503450020,14136654646
1782503451350,14148741646
1782503452021,14154947173
1782503453024,14164036567
1782503454026,14173144825
1782503455022,14182374565
1782503456022,14191859204
1782503457024,14201154122
1782503458024,14210414462
1782503459024,14220029212
1782503460020,14229349727
1782503461024,14239045505
1782503462023,14248257039
1782503463020,14257605537
1782503464022,14267051329
1782503465020,14276353239
1782503466023,14285869885
1782503467025,14295320573
1782503468022,14304514833
1782503469021,14313915045
1782503470020,14323457977
1782503471023,14332915014
1782503472023,14342526810
1782503473023,14351778032
1782503474023,14360885418
1782503475020,14370104448
1782503476023,14379373571
1782503477023,14388676032
1782503478023,14398120814
1782503479024,14407334000
1782503480023,14416558094
1782503481023,14425770270
1782503482023,14435327354
1782503483024,14444413749
1782503484020,14453805562
1782503485024,14463100113
1782503486026,14472269571
1782503487024,14481712609
1782503488022,14491269004
1782503489024,14500556624
1782503490020,14509978609
1782503491024,14519434361
1782503492024,14528818463
1782503493020,14537921229
1782503494024,14547442342
1782503495024,14556723154
1782503496020,14565877985
1782503497024,14575503888
1782503498025,14584748990
1782503499022,14594102920
1782503500022,14603779971
1782503501023,14613569401
1782503502025,14622925122
1782503503023,14632230796
1782503504023,14641651740
1782503505024,14651086087
1782503506021,14660636760
1782503507023,14669975054
1782503508024,14679182074
1782503509023,14688502559
1782503510019,14697798165
1782503511023,14707027431
1782503512022,14716259161
1782503513023,14725330087
1782503514024,14734522312
1782503515024,14743960362
1782503516024,14752895592
1782503517024,14762157432
1782503518022,14771635139
1782503519024,14780910458
1782503520020,14790285288
1782503521024,14799916026
1782503522023,14809495249
1782503523022,14818762352
1782503524020,14827942551
1782503525026,14837306824
1782503526063,14846965378
1782503527022,14855959437
1782503528022,14865076906
1782503529023,14874450007
1782503530022,14883870783
1782503531022,14893544132
1782503532024,14903020217
1782503533024,14912364034
1782503534024,14921634274
1782503535024,14930726069
1782503536022,14940370179
1782503537023,14949674293
1782503538023,14958793751
1782503539024,14968141913
1782503540021,14977649425
1782503541023,14987155300
1782503542019,14996698828
1782503543023,15005882607
1782503544021,15015492935
1782503545020,15024664397
1782503546023,15034117533
1782503547024,15043268356
1782503548023,15052532490
1782503549025,15061885151
1782503550021,15071595434
1782503551022,15080887935
1782503552022,15090204946
1782503553024,15099450782
1782503554026,15108509637
1782503555023,15117668370
1782503556023,15126931862
1782503557023,15136199041
1782503558020,15145423702
1782503559024,15154691998
1782503560020,15164006133
1782503561024,15173303576
1782503562023,15182847502
1782503563024,15192031679
1782503564024,15201213239
1782503565023,15210434381
1782503566024,15219793666
1782503567020,15228850486
1782503568023,15238274031
1782503569024,15247689131
1782503570022,15257116517
1782503571020,15266987419
1782503572024,15276094071
1782503573023,15285191742
1782503574023,15294609473
1782503575024,15303879804
1782503576023,15312965602
1782503577024,15322168093
1782503578023,15331376169
1782503579020,15341189084
1782503580020,15350945006
1782503581024,15360532445
1782503582024,15369874732
1782503583020,15379003753
1782503584020,15388415242
1782503585024,15397733967
1782503586023,15406787313
1782503587023,15416087633
1782503588024,15425005911
1782503589024,15434591361
1782503590021,15444072587
1782503591023,15453297141
1782503592020,15462567533
1782503593023,15471904527
1782503594024,15481108670
1782503595022,15490382673
1782503596026,15499639173
1782503597022,15508920964
1782503598022,15518216816
1782503599024,15527452967
1782503600020,15536842913
1782503601023,15546376496
1782503602024,15556049172
1782503603021,15565206512
1782503604020,15574324517
1782503605020,15583581705
1782503606025,15592948579
1782503607022,15601988630
1782503608024,15611308947
1782503609023,15620670175
1782503610020,15630249367
1782503611024,15639587676
1782503612023,15649148646
1782503613023,15658283588
1782503614019,15667550538
1782503615022,15676627462
1782503616023,15685779279
1782503617020,15695052349
1782503618023,15704114616
1782503619023,15713425890
1782503620020,15722671496
1782503621022,15732386445
1782503622023,15741741309
1782503623024,15751011166
1782503624024,15760274643
1782503625023,15769562064
1782503626023,15778900327
1782503627020,15788119174
1782503628024,15797399175
1782503629024,15806588293
1782503630019,15816057739
1782503631022,15825425531
1782503632023,15834716272
1782503633024,15844037629
1782503634023,15853192797
1782503635024,15862503872
1782503636023,15871878366
1782503637023,15881153639
1782503638023,15890553806
1782503639024,15899815539
1782503640023,15909302319
1782503641021,15918888993
1782503642024,15928067432
1782503643024,15937297310
1782503644020,15946678016
1782503645020,15956259947
1782503646024,15965695640
1782503647023,15975027768
1782503648022,15984267652
1782503649024,15993868815
1782503650021,16003408947
1782503651023,16012914133
1782503652024,16022248097
1782503653024,16031449058
1782503654023,16040735837
1782503655023,16049971896
1782503656023,16059301790
1782503657025,16068659913
1782503658024,16078045193
1782503659027,16087389300
1782503660020,16096728925
1782503661024,16106050802
1782503662023,16115273153
1782503663024,16124605311
1782503664023,16133842977
1782503665024,16143234928
1782503666021,16152409542
1782503667022,16161666379
1782503668023,16170845920
1782503669024,16180235010
1782503670022,16189663956
1782503671023,16199068636
1782503672022,16208365773
1782503673023,16217601924
1782503674024,16226723585
1782503675024,16235965214
1782503676023,16245120321
1782503677026,16254109208
1782503678024,16263751146
1782503679027,16272965357
1782503680023,16282755750
1782503681025,16292048496
1782503682024,16301192541
1782503683024,16307612803
1782503684020,16313225624
1782503685023,16318597285
1782503686023,16323982258
1782503687020,16329318408
1782503688019,16335029791
1782503689026,16340863605
1782503690023,16350030462
1782503691022,16359449341
1782503692023,16368904068
1782503693023,16378000453
1782503694024,16387609986
1782503695025,16396976615
1782503696023,16406175434
1782503697021,16415480420
1782503698024,16424710680
1782503699024,16433955797
1782503700020,16443626407
1782503701024,16453172628
1782503702023,16462701513
1782503703023,16472079832
1782503704023,16481975199
1782503705023,16491421113
1782503706024,16500671294
1782503707023,16509932950
1782503708026,16519099930
1782503709024,16528357669
1782503710021,16537795398
1782503711023,16547045043
1782503712023,16556383781
1782503713022,16565674338
1782503714024,16574810412
1782503715024,16583920292
1782503716022,16593421990
1782503717023,16602652526
1782503718020,16611777966
1782503719026,16620992284
1782503720023,16630198830
1782503721023,16639792052
1782503722024,16649255423
1782503723022,16658366787
1782503724024,16667739644
1782503725024,16676904359
1782503726020,16686115219
1782503727020,16695211314
1782503728026,16704275417
1782503729023,16713630234
1782503730023,16722898255
1782503731024,16732228226
1782503732024,16741630719
1782503733024,16751092346
1782503734023,16760432889
1782503735020,16769770463
1782503736021,16779067218
1782503737023,16788275048
1782503738024,16797402936
1782503739024,16806547379
1782503740020,16816221018
1782503741023,16825607599
1782503742021,16835058470
1782503743024,16844607430
1782503744024,16853562091
1782503745024,16862780188
1782503746024,16871999020
1782503747024,16881206238
1782503748023,16890606635
1782503749024,16899758345
1782503750022,16909086021
1782503751022,16918361386
1782503752023,16928025998
1782503753022,16937138066
1782503754024,16946472703
1782503755024,16955652428
1782503756024,16965082506
1782503757024,16974167891
1782503758024,16983474070
1782503759024,16992697828
1782503760022,17001848376
1782503761024,17011534836
1782503762024,17021111810
1782503763020,17030291443
1782503764020,17039744624
1782503765018,17048859676
1782503766024,17058134673
1782503767023,17067375200
1782503768020,17076944295
1782503769024,17086350245
1782503770023,17095701865
1782503771023,17105394675
1782503772024,17114915559
1782503773023,17124440651
1782503774022,17133823330
1782503775026,17143154769
1782503776023,17152526937
1782503777024,17161881617
1782503778023,17171149347
1782503779024,17180362579
1782503780020,17189625888
1782503781023,17198721799
1782503782023,17207838044
1782503783024,17216981155
1782503784023,17226159365
1782503785024,17235453825
1782503786026,17245056288
1782503787022,17254152123
1782503788024,17263479141
1782503789024,17272507319
1782503790022,17282222941
1782503791024,17291680330
1782503792024,17300839828
1782503793025,17310156426
1782503794024,17319389334
1782503795022,17328453574
1782503796023,17337736711
1782503797023,17346901717
1782503798024,17356094370
1782503799023,17365285080
1782503800021,17375192871
1782503801021,17384560265
1782503802024,17394011182
1782503803026,17403043981
1782503804023,17412380898
1782503805023,17421929062
1782503806025,17431295247
1782503807024,17440498993
1782503808022,17449550595
1782503809023,17459154666
1782503810020,17468551727
1782503811024,17478119276
1782503812020,17487452842
1782503813024,17496547024
1782503814025,17505645812
1782503815023,17514908738
1782503816020,17524020653
1782503817022,17533149336
1782503818024,17542409233
1782503819024,17551405143
1782503820018,17560983326
1782503821025,17570485957
1782503822024,17579745670
1782503823024,17588899125
1782503824023,17597996168
1782503825023,17607119833
1782503826023,17616381581
1782503827024,17625629559
1782503828022,17635208996
1782503829024,17644318983
1782503830022,17653653299
1782503831023,17663346568
1782503832023,17672643353
1782503833022,17681886129
1782503834024,17691022708
1782503835024,17700130079
1782503836023,17709605246
1782503837023,17718892576
1782503838023,17728036422
1782503839020,17737612294
1782503840020,17747036773
1782503841023,17756478127
1782503842023,17765832180
1782503843021,17774922002
1782503844022,17784175044
1782503845024,17793718434
1782503846023,17802870298
1782503847023,17812413612
1782503848023,17821672101
1782503849023,17831063225
1782503850023,17840532793
1782503851023,17849647248
1782503852024,17859111246
1782503853022,17868461214
1782503854023,17877666842
1782503855023,17887017834
1782503856022,17895996058
1782503857023,17905295153
1782503858024,17914518253
1782503859023,17923629082
1782503860022,17932919150
1782503861024,17942156066
1782503862023,17951267201
1782503863022,17960488740
1782503864022,17969566689
1782503865023,17978917024
1782503866025,17988280058
1782503867025,17997386481
1782503868023,18006466158
1782503869026,18015731288
1782503870021,18025014501
1782503871022,18034340219
1782503872026,18043534188
1782503873022,18052535223
1782503874020,18061938099
1782503875024,18071326836
1782503876023,18080662820
1782503877024,18089899032
1782503878025,18099120755
1782503879022,18108514971
1782503880019,18117861129
1782503881024,18127567341
1782503882024,18136927193
1782503883023,18146048640
1782503884023,18155400138
1782503885024,18165002938
1782503886023,18174290283
1782503887023,18183746402
1782503888024,18192830256
1782503889023,18201993182
1782503890022,18211357332
1782503891023,18220641311
1782503892025,18230099175
1782503893023,18239418772
1782503894025,18248578392
1782503895023,18258086592
1782503896023,18267473479
1782503897025,18276630238
1782503898023,18285710283
1782503899024,18294861963
1782503900020,18304299936
1782503901026,18313443905
1782503902024,18322645264
1782503903023,18331703522
1782503904020,18340805752
1782503905023,18349878713
1782503906024,18359028756
1782503907021,18368109351
1782503908025,18377296359
1782503909022,18386450716
1782503910022,18395897716
1782503911024,18405506866
1782503912024,18414715890
1782503913022,18423839479
1782503914024,18433572620
1782503915020,18442764294
1782503916162,18453238398
1782503917024,18461159178
1782503918024,18470103558
1782503919025,18479361588
1782503920020,18488674820
1782503921024,18497970748
1782503922025,18507248454
1782503923023,18516399354
1782503924024,18525722439
1782503925023,18534918841
1782503926023,18544050340
1782503927024,18553158522
1782503928023,18562276633
1782503929023,18571486330
1782503930022,18580820616
1782503931023,18589965579
1782503932023,18599199710
1782503933024,18608238399
1782503934024,18617321015
1782503935024,18626509598
1782503936024,18635738313
1782503937022,18644790375
1782503938028,18654073114
1782503939024,18663205133
1782503940021,18672538990
1782503941024,18681794082
1782503942023,18690970242
1782503943023,18700156270
1782503944023,18709367926
1782503945022,18718517693
1782503946019,18727809307
1782503947024,18737030081
1782503948020,18746122611
1782503949022,18755462970
1782503950019,18764704170
1782503951024,18774082673
1782503952027,18783403616
1782503953024,18792523763
1782503954024,18801837684
1782503955020,18811057708
1782503956024,18820827462
1782503957024,18830126756
1782503958024,18839335306
1782503959024,18848472298
1782503960020,18857757975
1782503961023,18866896359
1782503962023,18876317135
1782503963022,18885356865
1782503964023,18894460747
1782503965023,18903768227
1782503966023,18912842886
1782503967026,18921983412
1782503968022,18931213979
1782503969026,18940531220
1782503970021,18949750984
1782503971022,18959317263
1782503972022,18968484411
1782503973023,18977619016
1782503974023,18986705595
1782503975024,18996044210
1782503976023,19005360793
1782503977024,19014428246
1782503978026,19023396111
1782503979025,19032615922
1782503980021,19041986912
1782503981022,19051208773
1782503982023,19060420903
1782503983024,19069653611
1782503984023,19078910861
1782503985023,19088116519
1782503986023,19097523005
1782503987024,19106744147
1782503988023,19116081048
1782503989022,19125409229
1782503990020,19134698608
1782503991060,19144603476
1782503992023,19153776561
1782503993022,19162817055
1782503994025,19172029446
1782503995024,19181229458
1782503996023,19190380893
1782503997020,19199647185
1782503998023,19209029956
1782503999024,19218209405
1782504000023,19227438732
1782504001024,19237315402
1782504002025,19246556954
1782504003022,19255543700
1782504004024,19264458612
1782504005023,19273640678
1782504006023,19283091595
1782504007023,19292513105
1782504008024,19301720355
1782504009023,19310925554
1782504010020,19320001284
1782504011023,19329358198
1782504012026,19338633854
1782504013027,19347922591
1782504014022,19356859183
1782504015020,19365924357
1782504016025,19375441201
1782504017020,19384564071
1782504018021,19393685977
1782504019024,19402920017
1782504020020,19412259550
1782504021024,19421542978
1782504022023,19431294693
1782504023024,19440347213
1782504024022,19449658809
1782504025022,19458912004
1782504026023,19468188807
1782504027024,19477621792
1782504028024,19486772784
1782504029023,19495942823
1782504030022,19505237038
1782504031024,19514479875
1782504032023,19523773171
1782504033024,19533008175
1782504034023,19542253047
1782504035023,19551623103
1782504036024,19560747320
1782504037023,19569914345
1782504038021,19579041897
1782504039023,19588221576
1782504040020,19597902161
1782504041023,19607263726
1782504042023,19616612026
1782504043024,19625912927
1782504044023,19635050102
1782504045022,19644316884
1782504046025,19653481522
1782504047022,19662564627
1782504048023,19671645407
1782504049023,19681348759
1782504050020,19690562709
1782504051160,19700911691
1782504052023,19708865977
1782504053025,19718016876
1782504054024,19727385051
1782504055022,19736535889
1782504056023,19745822622
1782504057024,19755000159
1782504058022,19764144081
1782504059024,19773765731
1782504060020,19783042917
1782504061023,19792344032
1782504062023,19801690756
1782504063024,19810964285
1782504064024,19820549719
1782504065024,19829823983
1782504066023,19839438549
1782504067024,19848658084
1782504068025,19857727954
1782504069023,19866983399
1782504070023,19876537851
1782504071023,19886091507
1782504072023,19895485447
1782504073023,19904692023
1782504074022,19913744498
1782504075023,19923206661
1782504076025,19932766162
1782504077025,19942143088
1782504078023,19951400108
1782504079024,19960563171
1782504080023,19969912037
1782504081059,19979597381
1782504082023,19988744180
1782504083027,19998139573
1782504084020,20007413653
1782504085022,20016655817
1782504086023,20025989322
1782504087026,20035150289
1782504088024,20044348939
1782504089028,20053547452
1782504090020,20062600646
1782504091024,20072343564
1782504092024,20081520687
1782504093022,20090759638
1782504094024,20100421833
1782504095024,20109746311
1782504096021,20118932079
1782504097023,20128255822
1782504098023,20137274208
1782504099022,20146569586
1782504100020,20156266925
1782504101023,20165888682
1782504102025,20175308892
1782504103024,20184459378
1782504104023,20193716781
1782504105022,20203038810
1782504106021,20212163746
1782504107024,20221534093
1782504108020,20230667489
1782504109021,20239835096
1782504110021,20248965540
1782504111251,20260335367
1782504112024,20267850391
1782504113024,20277054855
1782504114023,20286180143
1782504115026,20295432711
1782504116020,20304525439
1782504117024,20313715813
1782504118024,20323069804
1782504119024,20332083646
1782504120022,20341549190
1782504121023,20351079254
1782504122024,20360316935
1782504123024,20369626343
1782504124024,20379120926
1782504125023,20388250650
1782504126024,20397551275
1782504127023,20406770673
1782504128021,20415977218
1782504129024,20425200074
1782504130020,20434236774
1782504131022,20443993890
1782504132024,20453402885
1782504133024,20462819714
1782504134024,20472506985
1782504135024,20482056036
1782504136023,20491591012
1782504137025,20500944957
1782504138023,20510069204
1782504139024,20519370044
1782504140022,20528681960
1782504141023,20537819793
1782504142022,20547180976
1782504143020,20556519515
1782504144024,20565708526
1782504145020,20574944111
1782504146023,20583947580
1782504147024,20593157813
1782504148023,20602344208
1782504149024,20611362227
1782504150020,20620551407
1782504151022,20629729755
1782504152025,20638889207
1782504153022,20648113592
1782504154023,20656956977
1782504155024,20666155536
1782504156022,20675303329
1782504157023,20684364938
1782504158024,20693606673
1782504159024,20702727110
1782504160020,20711965311
1782504161023,20721271307
1782504162024,20730537767
1782504163022,20739896808
1782504164024,20749027450
1782504165024,20758338999
1782504166022,20767464807
1782504167023,20776708700
1782504168021,20785827209
1782504169022,20795084428
1782504170020,20804332360
1782504171022,20813748301
1782504172023,20822929418
1782504173023,20832033622
1782504174023,20841233726
1782504175024,20850373380
1782504176024,20859793192
1782504177024,20869281916
1782504178024,20878382830
1782504179023,20887955765
1782504180020,20897234847
1782504181026,20906334461
1782504182023,20915623902
1782504183023,20924854071
1782504184024,20933870621
1782504185024,20942907750
1782504186023,20951986387
1782504187023,20961184977
1782504188025,20970460234
1782504189024,20979773589
1782504190020,20988982629
1782504191023,20998106019
1782504192024,21007488086
1782504193023,21016975141
1782504194026,21026222293
1782504195023,21035690224
1782504196024,21045147337
1782504197024,21054425655
1782504198023,21063671185
1782504199023,21072906127
1782504200021,21082019496
1782504201022,21091206794
1782504202023,21100429818
1782504203023,21109532124
1782504204024,21118805684
1782504205024,21128021103
1782504206023,21137471316
1782504207022,21146727495
1782504208023,21155972841
1782504209022,21165368571
1782504210021,21175228182
1782504211024,21184854177
1782504212024,21194178242
1782504213024,21203372073
1782504214023,21212681618
1782504215024,21221918595
1782504216024,21231248138
1782504217024,21240572172
1782504218024,21249506974
1782504219022,21258748970
1782504220020,21268118537
1782504221023,21277346104
1782504222022,21286767600
1782504223023,21296013466
1782504224024,21305098499
1782504225024,21314332829
1782504226024,21323466455
1782504227024,21332704886
1782504228023,21342122158
1782504229023,21351276102
1782504230019,21360603518
1782504231022,21369744793
1782504232023,21379091288
1782504233023,21388281493
1782504234024,21397402129
1782504235023,21406594828
1782504236021,21415899569
1782504237023,21425098434
1782504238024,21434329566
1782504239024,21443694222
1782504240023,21453026870
1782504241024,21462316434
1782504242024,21471386625
1782504243023,21480634756
1782504244024,21489929216
1782504245023,21499144008
1782504246021,21508386309
1782504247022,21517624266
1782504248021,21526552902
1782504249024,21536006038
1782504250022,21545419455
1782504251023,21554702255
1782504252020,21563966650
1782504253025,21573075811
1782504254024,21582325258
1782504255024,21591606804
1782504256027,21600856847
1782504257022,21610094528
1782504258025,21619157881
1782504259022,21628294689
1782504260020,21637754526
1782504261023,21647030595
1782504262023,21656223171
1782504263023,21665379609
1782504264023,21674998857
1782504265025,21684741346
1782504266018,21694054900
1782504267025,21703481475
1782504268023,21712770028
1782504269024,21722084745
1782504270020,21731799694
1782504271024,21741061105
1782504272020,21750268125
1782504273022,21759625682
1782504274020,21768804794
1782504275025,21777968347
1782504276024,21787256059
1782504277024,21796335522
1782504278020,21805463105
1782504279022,21814663729
1782504280020,21823822554
1782504281023,21833365240
1782504282025,21842536795
1782504283024,21851873987
1782504284024,21861380076
1782504285024,21870580226
1782504286023,21879705590
1782504287024,21888962686
1782504288026,21898032894
1782504289020,21907351343
1782504290020,21914767422
1782504291063,21920511868
1782504292020,21926043889
1782504293023,21931365259
